,0,1,2
242,0.16655915205288685,0.6566010841180602,0.34373637840034726
243,0.7022177091513894,0.5651223570645564,0.2893069365972666
244,0.3561769258206111,0.3308210716265627,0.6516755880264917
245,0.8779923719247507,0.4910564357900662,0.48587641693263584
246,0.1914255506289566,0.2163889045121774,0.4536402955920249
247,0.021566426705213027,0.9166777970381252,0.6911627688242641
248,0.9333964790820583,0.32419600126428383,0.6426980419269669
249,0.2448742923428755,0.46903323280205,0.3112794962715877
250,0.6960243502279932,0.9533961901385781,0.4225572108848649
251,0.7812178165156866,0.018719392358915843,0.2836243433801597
252,0.6659523785892527,0.45921394538064586,0.37251601591625405
253,0.9616361026289119,0.030939071209213354,0.4304000276260289
254,0.9699304138814312,0.8231838355919275,0.7554716246679891
255,0.14056018568064166,0.7516268027096654,0.5200156325228522
256,0.8009991365189993,0.8450558417305456,0.5340729234389334
257,0.6887472598594223,0.9316678960639694,0.14985950699901424
258,0.8715918731777775,0.2521569157353979,0.4965677861747135
259,0.11127275545425486,0.669121938751116,0.6299591400312056
260,0.09173061245333425,0.916997315034775,0.44569115526132813
261,0.9368925656816055,0.7708900906520394,0.6544427047748278
262,0.24203935954379052,0.8963036125300492,0.5625031750531094
263,0.22229589864250487,0.09591681037190647,0.6148454298510276
264,0.4433186845414223,0.0665846059181937,0.32553255348827326
265,0.5867604392414568,0.9869094697519742,0.5153534812052442
266,0.7897227268858988,0.14064866770448392,0.10073691264695328
267,0.4237869744469497,0.24494958207449646,0.5626746421039016
268,0.2857880173360118,0.5825462746090652,0.17684013389416353
269,0.9036676826055658,0.4919505512817621,0.5132392148000475
270,0.5138747666064969,0.6076461846527592,0.25398683864128646
271,0.09685843699474417,0.2939251541866237,0.22780591047087054
272,0.9175978000589601,0.11766290375672905,0.4874591568847187
273,0.6540552145218238,0.7333842942687819,0.4766307771633089
274,0.32067521337544125,0.8208347545082533,0.34134799978309294
275,0.31749088072558884,0.47739353246818805,0.34274729489443634
276,0.7686372888172506,0.427255065961882,0.5875262339289532
277,0.2599377087591219,0.32813598109705533,0.6326660446297397
278,0.7672002388003502,0.7469620957628994,0.506653461802075
279,0.3607561059651072,0.34142707718033183,0.32393848569522454
280,0.42144183553837633,0.6782914006875571,0.32510293157095643
281,0.9032026414226574,0.5118890796516143,0.279995292276238
282,0.9792210749880397,0.7168600662495304,0.6183681534539818
283,0.6250195130219238,0.5838571650903768,0.1638735293807042
284,0.5108943559132995,0.05031137257434515,0.3444072293076779
285,0.3262540412085305,0.3605989373106543,0.21556899483596034
286,0.573461936245646,0.7014879376681527,0.3005108582834841
287,0.45107642349144295,0.7091374536345537,0.5844877210523718
288,0.7043500611138868,0.914144074687193,0.5195223255567388
289,0.2622724015589767,0.2692649228872812,0.5227957695388127
290,0.963609075079786,0.2309846856450959,0.42327118360204774
291,0.09127427345998929,0.8341990392763199,0.2730843002630316
292,0.35213851139774643,0.23940648779983398,0.7239343103080715
293,0.17856368380829213,0.4722273227385658,0.34433082678345783
294,0.7229925803310451,0.08590224036883343,0.7407936009372839
295,0.08228787474905663,0.9797572658688753,0.4842271198726658
296,0.46473983382284934,0.5056774856458605,0.575191488807725
297,0.6882660887335023,0.30091215833259,0.7761917833752023
298,0.7845967819179134,0.9862382376523473,0.5146174006917913
299,0.5432485519899494,0.4102472560580003,0.4427048539569005
300,0.8188232988816494,0.07082828287412912,0.39943525605506186
301,0.7328345477685535,0.9219864815290221,0.6331769792838031
302,0.1854906462572944,0.5646156047905836,0.7077331967481115
303,0.2595341155198193,0.6870963554046137,0.4588563910732826
304,0.7407389366661878,0.5038553584841654,0.4360954453944361
305,0.23329558367245118,0.06597897395736052,0.6977224947440092
306,0.9463592268966913,0.3541239703681264,0.5410199681963529
307,0.08346125556402739,0.9754864910795307,0.2902689953440571
308,0.9619495225730774,0.791694847783371,0.3355237210875912
309,0.9527920370650598,0.1015257363842077,0.625769837160528
310,0.6139347306915172,0.3442267731443317,0.5927785143091513
311,0.17298839106711128,0.21799444960945102,0.364352452249182
312,0.18760586817871117,0.988315663618592,0.6006334545709753
313,0.31387464351557837,0.2113817929985533,0.8158488879522655
314,0.6638432251141249,0.03533976332709943,0.6647380430832042
315,0.11145232654532344,0.10813645646823344,0.49962382514183973
316,0.15246313759861763,0.6712199967361066,0.3009721201123282
317,0.8809606272871685,0.929730306099668,0.48048381730603174
318,0.3795194460100919,0.841190747084576,0.4500200509750025
319,0.6316782406412883,0.47338483975192325,0.3667426527697362
320,0.5809576492063194,0.13408792561506455,0.47329910630184124
321,0.7207829010305067,0.3822796154202729,0.4878788636447251
322,0.3232228826895228,0.25696907541352265,0.4650582015020081
323,0.8313346106564322,0.005502510724973209,0.25557062950457615
324,0.3098694542301351,0.8506089665056632,0.2574503149060736
325,0.9217988496469548,0.6038661049940912,0.505739962413138
326,0.1904940440609515,0.5102610501816918,0.3698031531940019
327,0.7512245863914588,0.6046776520971289,0.3779726046755722
328,0.18360329489968652,0.476607169951189,0.579830157225651
329,0.6656302124659436,0.6712455160805137,0.6270398142474467
330,0.9451862339117698,0.8255314638737383,0.638884699079123
331,0.45037629193865714,0.017312625094315415,0.27838032296253346
332,0.9677931457258465,0.3091059379242923,0.9585329756234697
333,0.10262703992788746,0.014307642955426636,0.25628509815717615
334,0.6380899648413877,0.5244493393512456,0.22233539041669395
335,0.7270876064675547,0.9513475175173172,0.31519897017009335
336,0.8442393333563907,0.7773775360897213,0.6467015582501199
337,0.19159639787614513,0.2637610994294146,0.0227839064392501
338,0.958664185929173,0.5575662525449984,0.282929369235624
339,0.7376162770629632,0.2629908715309981,0.5720804717407896
340,0.47708209822001857,0.448248161601693,0.19967988631553132
341,0.25894198806018087,0.6575387469305644,0.16394973924776035
342,0.8471629537716325,0.49443227831603487,0.2571432021728959
343,0.9899014387640883,0.16588093535943982,0.3840778738228692
344,0.7725798419370516,0.16255655227804477,0.2029224247843349
345,0.9436180067342698,0.3269380490771322,0.7044220245919881
346,0.9330743086474061,0.2821260434864785,0.49468960262701756
347,0.4740374825642615,0.06795469318190961,0.3498760929003953
348,0.7722280182779923,0.32582684528523465,0.3790668058098662
349,0.9857334971713902,0.38316208108856886,0.5661013823734132
350,0.2570631101621774,0.29008311388139785,0.7207742329622611
351,0.6149114133158357,0.8562914130448114,0.226914349853361
352,0.47301691946024493,0.1167841309935932,0.29512706666003424
353,0.7933399765999298,0.7469146083145514,0.755027920172634
354,0.9306873085782082,0.6492023591436629,0.14079850396571392
355,0.29734382739512644,0.6852885704952145,0.7208146870029458
356,0.3350545807972185,0.10870710950831386,0.2924378387456606
357,0.04051289941455549,0.9483722550935608,0.43891923860814386
358,0.9986005089965069,0.3004519829270874,0.4817933263338719
359,0.5378569416077666,0.15621028344860988,0.7313241651631857
360,0.02718792153336458,0.9809769292889114,0.7195642744783592
361,0.7496428031859369,0.942107300523296,0.3709506568030131
362,0.654083819664436,0.3043712390687847,0.45816524271945375
363,0.10577458004874651,0.3582842636578316,0.7564566732029614
364,0.4428428253438257,0.860674741146952,0.37939478969765517
365,0.5814145917590084,0.7905387228563339,0.36072175342496915
366,0.5471009426847852,0.5345603877965167,0.54719931140002
367,0.039992563855689944,0.054292482190667735,0.3851230281587903
368,0.7035232744360053,0.9332693190376649,0.3695190571588831
369,0.3301344996514949,0.6504919841095347,0.6961226400193847
370,0.40493922833991014,0.4275304407319024,0.3366990926334218
371,0.47584819584703275,0.9541785840860125,0.3377411986544797
372,0.6055529043867196,0.6398587127055475,0.6157725788700659
373,0.813529907448767,0.10319356181957706,0.4933058245582242
374,0.5370335782039393,0.5858345217382563,0.1570876837105093
375,0.8406343204554505,0.2811403831211048,0.5010681922979946
376,0.7050768830564728,0.5391613465059586,0.5526052877376193
377,0.6840117118022692,0.27762278173124566,0.5535217694747185
378,0.7081988940247926,0.9118381703398705,0.41919496590480826
379,0.9751055820981908,0.480677581731067,0.5929432434085803
380,0.12365575237010051,0.19739254280860097,0.3013476062019267
381,0.9153376268709482,0.013295324283160048,0.30766317626383866
382,0.11006335727745098,0.09863125102356474,0.2704101765313186
383,0.2766667753895865,0.8595923268075573,0.5235645059629355
384,0.4603845081757463,0.2844981488461801,0.38493686952388506
385,0.45935491737201506,0.407770343407296,0.013672871466993086
386,0.03475286007606837,0.9777910182352632,0.3507246982127201
387,0.9390124501933069,0.8704915401032272,0.5200154249551436
388,0.15841989010805047,0.7999430394583447,0.5532122073001152
389,0.10808699753190754,0.6528650161445825,0.496742379081535
390,0.6973314324783498,0.6152787518655009,0.2400379175586527
391,0.21338333993757652,0.3389282438852321,0.5454849921400382
392,0.2691048155250503,0.0015470716080714375,0.23185240394159895
393,0.5298179386753282,0.6564780070939014,0.3964414338223007
394,0.2503067985036893,0.9763134816233685,0.2500660472622395
395,0.5658974057241284,0.19572821461779577,0.5428488152884746
396,0.11282061126765142,0.2985526689641631,0.06444316519178384
397,0.32736555973829606,0.16564813162266778,0.44617761331224115
398,0.3253710265781653,0.40003825166478846,0.5322283886906264
399,0.9723611647573948,0.7835529767869169,0.4762937767155672
400,0.17259244784261407,0.20853636708743406,0.3448710269137503
401,0.32366820374186656,0.5532087513113116,0.5858950130137957
402,0.5387343139509183,0.2874146621008926,0.6400490903307215
403,0.6858103380738266,0.9172715445029651,0.35830132055021496
404,0.7922350730233202,0.12421293208002882,0.18123072839065485
405,0.975766593042361,0.849452813526157,0.2318672410918547
406,0.050262055500290836,0.737335580480084,0.31087564312703364
407,0.35025484095504666,0.4944975745586343,0.6671212126607318
408,0.11750301145676334,0.7445732076002841,0.23558844819030664
409,0.3568659619079986,0.8234794920208411,0.4606544213518347
410,0.3199394374202723,0.02591556711565668,0.4153729380187508
411,0.8518662452080633,0.223564888712374,0.2605243173487111
412,0.3337433959378303,0.9660473824616671,0.6533623149044082
413,0.23799148532791747,0.9740204476985939,0.39952924255304273
414,0.38447343642514165,0.013045016945686272,0.2554409517568824
415,0.17167655339299748,0.5242172188011104,0.20217317472751015
416,0.6846638337135217,0.6882010137942851,0.5193978534902012
417,0.9677256912585642,0.9911774315252352,0.3922696705556928
418,0.10974863787316158,0.8154914134667189,0.5868830717131797
419,0.6320070054406381,0.3788701705918567,0.34232993670769524
420,0.9780276313782037,0.6967676743990184,0.3267733508843719
421,0.436951411096542,0.04483139800481872,0.6450371880549517
422,0.462367574815591,0.39751591094187355,0.2820754245074075
423,0.6958500680043691,0.4651083542185215,0.2529495611162683
424,0.28246352743446423,0.22044656824612097,0.181677625684236
425,0.5935333920051719,0.2791902727186092,0.21890031768456492
426,0.3532242092997786,0.3271731480369038,0.503303802808724
427,0.7170414504530955,0.039646430127256105,0.7768834369013535
428,0.978518765405585,0.1307054465193649,0.30209519664727197
429,0.9971674923447872,0.5397182372649719,0.2728078783514898
430,0.9948987989389985,0.16008551150378336,0.3898586603614186
431,0.6503833488174521,0.7894626290474585,0.4409678553732575
432,0.3250570919790071,0.5112396258642573,0.649517187052173
433,0.4929223020138307,0.9145616813228459,0.8061983080042496
434,0.06629128010132646,0.4130239260360963,0.7069851012643653
435,0.0018578562516270436,0.6992456235496444,0.22840204772373668
436,0.3613692215773151,0.4606962468138881,0.44978514494825317
437,0.5358035909990201,0.7860920962972332,0.4672042621798907
438,0.5971951755804003,0.6189291996833941,0.3288111343529191
439,0.6414412582241985,0.2524737048529797,0.2779645554438034
440,0.34823987448921645,0.437727801947117,0.6135248848091361
441,0.29887893664790677,0.7918679337956814,0.5653975134601228
442,0.8125432860998691,0.6499852566162679,0.4154904773816072
443,0.1712651493019185,0.8263598466877763,0.5236137373506207
444,0.2892384133819125,0.8315768402787646,0.42330985843682173
445,0.1970657550101912,0.6904779462531835,0.1291520527342886
446,0.5868276186017103,0.1325276179467012,0.4120652876832375
447,0.019550930862243243,0.15654881096370477,0.5922231056525064
448,0.5777213446224658,0.43747936551299693,0.17151694361227982
449,0.9873169749339722,0.09144433802522556,0.23513911514215516
450,0.4470200140289903,0.012109496817125365,0.47050236105180643
451,0.8374849890796295,0.27999406921667425,0.4048474295863971
452,0.6475434812373071,0.8882607899727135,0.3459338366840434
453,0.03592278390011172,0.8920619601925486,0.20783824714451352
454,0.6917694671833724,0.9103010960011915,0.4090214250473936
455,0.11266324935800065,0.9529020403711232,0.7129696209904202
456,0.24978953916438085,0.8021420625424559,0.5614928711028679
457,0.7990823857098388,0.9930318393954191,0.41034073689808426
458,0.7859874590752848,0.7368206570303526,0.5233507308883426
459,0.2653363572644467,0.6113319245363286,0.5125079861329387
460,0.1412270030931707,0.642470808138869,0.5556429909069156
461,0.6487998475571257,0.35938487882207526,0.67832424070385
462,0.9778253045054245,0.5221998246032727,0.44558220186924646
463,0.7526703862366554,0.20123267358926622,0.3806723717760664
464,0.7502269880287374,0.6818147259390508,0.40481123048471224
465,0.381417431172825,0.8122134381586636,0.2804288187970856
466,0.016167753615957903,0.7674996603185767,0.5853500640092838
467,0.4693349308736843,0.4245921977475863,0.3062154484617503
468,0.09145416221755165,0.2698538024022705,0.6073812022170988
469,0.8820139271777715,0.7423846938395768,0.4438489903235468
470,0.9859112506453225,0.1360107325174461,0.5076029176817668
471,0.9090096963918115,0.28937505594721236,0.5119557586089556
472,0.7509988392799181,0.8281033916303229,0.3757594560982008
473,0.3794042312276604,0.4243288435616568,0.38789404738388245
474,0.3603477591698815,0.44204184269386837,0.26579318317684303
475,0.0735245841815908,0.37375236261402045,0.7066993369864224
476,0.8655232976776296,0.9328470365691597,0.3890501380700291
477,0.30958002368637905,0.9544511723902751,0.5416200411977177
478,0.2641105219116646,0.6217589657864044,0.13171812481776335
479,0.4355575432704264,0.8730032641447848,0.23079564408311418
480,0.8230052499504308,0.3813657999298832,0.3150524958756175
481,0.01466928825274072,0.7583909900703704,0.17378517210842753
482,0.5758746361529464,0.07377747685731073,0.19388977413555764
483,0.04862329055927317,0.8861625182702482,0.1480607376660062
484,0.9919124613075698,0.5925975056964057,0.36064870101630997
