,0,1,2
0,0.21511179788182921,0.9468229442030105,2.9903156210832873
1,0.4720851193754452,0.8049393688992351,2.698126386382534
2,0.48884927665127487,0.9033013373608949,2.9666463357282775
3,0.14717617255476956,0.9449037557279566,2.9650440978210644
4,0.5768356761951119,0.3219214034855806,1.9089148359999266
5,0.053164701132308756,0.89342674994639,2.7902762540109034
6,0.0793137843027053,0.17019259807851828,1.5509152569042453
7,0.7172939437286343,0.17205927507721996,1.8340709267525894
8,0.9539312271929573,0.6517483173216666,2.730561037802574
9,0.6611073451579916,0.8099951617085864,2.8179745275775967
10,0.7984691265573907,0.18014951630117093,1.9083569407060579
11,0.05144646830424571,0.9500210348247142,2.9552207170509672
12,0.5026982823327814,0.09245697351935567,1.6204883857276147
13,0.3027083435753902,0.07821691415854704,1.523450896284419
14,0.17916761111980994,0.5744989192430447,2.113303943888253
15,0.12558036015684026,0.7674806140611506,2.487080855051864
16,0.20148322900361293,0.45829372983405503,1.9351519217830906
17,0.6926019279737825,0.4454863264797233,2.1461630432151773
18,0.8526976168006902,0.5033092126643725,2.3659642553930817
19,0.0036141665826194824,0.6154007236710263,2.1398556591096765
20,0.9276124249321617,0.15939307292915483,2.012873906405446
21,0.8045901339666909,0.60288801642288,2.488831090119141
22,0.26813132368936055,0.1557498372547248,1.5900470068121015
23,0.42249027855580645,0.37416429414434904,1.8975249224288522
24,0.3675771703728724,0.38011206910423556,1.8829854994069963
25,0.12879289202268274,0.6592062776371664,2.255887596562168
26,0.1564334533019507,0.24673588904631427,1.6539533357648106
27,0.22739052398040116,0.7177938968858184,2.404876386797673
28,0.34656813933338415,0.18261232067716338,1.6451709237570435
29,0.705731904226928,0.47264915477216907,2.195322043845148
30,0.40255910583674825,0.6046657098996803,2.242774456830549
31,0.45113621215501276,0.9896745845003362,3.2106204203707858
32,0.7916012155910213,0.41095060670002226,2.1760021101873663
33,0.20760952389688858,0.9945978123908488,3.1378350556855996
34,0.8779045257340053,0.01240138172672034,1.8145863485154865
35,0.26097319043195577,0.1183847600315242,1.5496880156200235
36,0.5690461948079455,0.6447818524267914,2.3985337733007834
37,0.15438869236551023,0.5587725482135362,2.0794268452086424
38,0.30476323847123243,0.6227195978562221,2.239165085221622
39,0.5837853910346369,0.5347080171582173,2.211718326624523
40,0.7447370893441344,0.5562096397804192,2.3573645482785808
41,0.8617421660742742,0.5620656046502003,2.47023095307342
42,0.7097309624793791,0.3592196889630772,2.042432103924253
43,0.9582921302033223,0.6766033146561975,2.7848899676896024
44,0.27703539584262105,0.4930781888724295,2.0105542239386636
45,0.5414531956318386,0.7566750708663561,2.6185393341631396
46,0.07392316398637722,0.16351146268288597,1.5425722258684673
47,0.625223914959641,0.35092894152179854,1.9739645564875856
48,0.021865925687806098,0.8172478502239656,2.5802040247081255
49,0.8797752609047776,0.1629612977985182,1.9665751595892582
50,0.21991893681072794,0.19297689817873342,1.6138969110579457
51,0.9690739275242582,0.2745458506742242,2.184515731518889
52,0.8896975758635779,0.3853888946374514,2.233917259353397
53,0.9749741116014797,0.7922476553754949,3.0602014569817264
54,0.18006752375951007,0.5802369686368914,2.123538915558399
55,0.14754169677728757,0.09084693414029232,1.4885857553943886
56,0.2041093456940445,0.7402080750117498,2.447055027470979
57,0.1231536275149343,0.2471269846665709,1.6452903527195437
58,0.5152157854479968,0.2242251403569907,1.7633046460281045
59,0.41247643925277433,0.5302432089586435,2.1193349184924837
60,0.03608651488459358,0.13011313818339898,1.4986081079277087
61,0.7923192057149219,0.9182295239129076,3.209561587124364
62,0.6603454735496305,0.5653462951377349,2.3110245751891125
63,0.5447597219252596,0.5621995965906587,2.2355171226763386
64,0.916459597960787,0.6993343727021994,2.785483605616389
65,0.44095630815655495,0.17878007296022447,1.6793925823921907
66,0.3893906614473803,0.2884295950013085,1.7785411996775733
67,0.7551862641433106,0.9157104772847723,3.17128421414614
68,0.9708194028570105,0.3536392096220633,2.2816458740521677
69,0.9528539909499453,0.572671707625289,2.5842289001890153
70,0.5853027578813803,0.1689930832502755,1.7429216921473878
71,0.0033536298453882285,0.8831578238453409,2.7489764646599606
72,0.9141983148757491,0.14165061063743833,1.980227768736317
73,0.46167864536160486,0.9878113563231605,3.2094376657333656
74,0.9215519582167088,0.2418093032732448,2.0943874576704884
75,0.9967584922860594,0.8894208717274231,3.3385794715776873
76,0.25416354659119844,0.8011466753538967,2.6047373479255995
77,0.3172093086654828,0.2102317690074087,1.663947141277917
78,0.9102443877253422,0.9194716926647895,3.3260212778660194
79,0.6843278658321313,0.8760671352288959,3.006127483296493
