,0,1
0,0.7478544650365865,3.3899672060906907
1,0.43594914589927525,0.6710384687343478
2,0.2956252564518047,3.496088939962297
3,0.10124972609311644,1.7388962891473834
4,0.2336730219071872,-1.5298685281015
5,0.9028605307501558,0.22485112902793536
6,0.7468228391840568,0.7091068940164362
7,0.9352203388870992,1.032292205601487
8,0.9790436175388307,2.513252849860285
9,0.8379030095229382,1.4756811109135164
10,0.4328665404583286,1.3657566454744496
11,0.5827281143569363,1.5006672562891894
12,0.6138551926736966,1.6811199595610433
13,0.12598788205801426,1.7411344957425507
14,0.3441494762319842,0.3884532114052965
15,0.33931046374674245,0.7236230770017396
16,0.3200206122175763,0.5536304392293614
17,0.632056487093168,1.8566137756542762
18,0.32404147988037935,2.48989365598658
19,0.7204660780988393,1.112686864306008
20,0.8876314382566868,1.7142532352628743
21,0.2412041693556407,0.5371116217137536
22,0.26448727447901765,-0.23959479579773535
23,0.13810554434692146,-2.3917960618150493
24,0.07430500503854987,1.1072409440207744
25,0.3394567709489217,0.16624511518610263
26,0.32030406776060094,0.7155928384023019
27,0.4822295623292788,1.2497016466178743
28,0.8045182338865879,3.534799243474318
29,0.4493602316850378,-0.03037830650036566
30,0.8346436364358936,1.705341642495495
31,0.563189825167531,1.6990114770721214
32,0.29650719205763276,0.11229129158733697
33,0.8693464897111908,1.6310431808000685
34,0.5725795113524732,0.680410795611608
35,0.31138446620675675,0.7721471651108097
36,0.44393453606491184,1.6986654503207794
37,0.9390794361294591,3.007941930543461
38,0.5262501633162946,0.48859059991813014
39,0.2661863618660675,-0.33726724017774024
40,0.4455814854333151,1.1762777811318896
41,0.36853703266619575,2.662019531445655
42,0.22153198867683632,0.06574742707568981
43,0.9084878056478791,2.036822846354952
44,0.3402483674276997,-0.42479940252837245
45,0.5497819379818766,1.5233873945625493
46,0.16935095746050477,0.2446837760933145
47,0.7195786203611523,0.622829495620023
48,0.584044349798271,1.6563566963658296
49,0.021849364997006293,0.5641970477723613
50,0.7315032617863602,2.088198964644248
51,0.7528646289070118,-1.5836979300350955
52,0.9584549828532198,1.1943583697166733
53,0.8940844053290148,0.9953145974533902
54,0.6825289280984298,1.153553836504227
55,0.8870079012759927,1.8196436924933332
56,0.9607590479195944,1.411457707272382
57,0.02461118276977803,2.0109464755454254
58,0.8953971052734546,1.7871504144933854
59,0.051683567437054934,0.9770275035858
60,0.06642445501679406,1.073514990709584
61,0.8076301157809547,2.4532987114079754
62,0.6173823440596731,1.1658369363101229
63,0.8743503501262279,3.3867260436759663
64,0.789930611332175,0.43957461208993065
65,0.3665706944934968,2.0489243615094814
66,0.937235552284885,2.129868816105908
67,0.23554219687195876,3.1347866167347442
68,0.734315587873267,1.681704668450942
69,0.12839063604726486,0.02372667832928954
70,0.48012634956135547,0.6672314694699234
71,0.713180076757866,0.4670547894860583
72,0.18300198880597807,1.06503809876089
73,0.6486416270217457,1.1594422270448832
74,0.02198341517865432,0.8602625556816987
75,0.3693622642092528,1.840718820470971
76,0.5035997323771034,-0.9887336288685392
77,0.5929635542410697,0.9940853417548728
78,0.9597417722289311,0.6910671204564989
79,0.737585059256755,3.08825082241963
80,0.20494378331658292,0.6490536165749872
81,0.2615289591143303,-0.7575573896132939
82,0.8133281596588781,1.3938363902163815
83,0.6928627171053119,1.5825673922679315
84,0.9365586356551517,0.8975605826888825
85,0.8038317110541463,2.843798230457641
86,0.7478200172209486,1.5116236812059025
87,0.2884089751843053,1.4260144717287533
88,0.6646410560850152,1.4839710226126699
89,0.22401307181502872,-1.106078332494929
90,0.8447533087479377,1.1238256758981833
91,0.16482496280047376,1.7866506037365424
92,0.37482330598234226,0.9364638648787086
93,0.7652828642488292,2.897092508348397
94,0.6123095748054581,0.8374086549528139
95,0.15838748800791902,1.6890414529517201
96,0.7149785432829815,1.8076087500858247
97,0.812444308863135,0.4714164461916437
98,0.48878964160093563,0.2450027879002743
99,0.9636439638389671,1.8064517089234153
100,0.3077087726323332,-0.49249790940707805
101,0.4283162009667293,1.421050832452678
102,0.11756686355336854,2.005604403657213
103,0.7680245120627238,2.034571796312976
104,0.033980869608130515,-0.9103813017331237
105,0.21003006805233226,-0.45516314342336706
106,0.971001195356894,0.7880338289655942
107,0.46170773581416624,-1.2889653892472648
108,0.74514274210143,1.2425524680161466
109,0.37233782241317603,0.7847577362344301
110,0.21185804269263675,-0.9961938269113624
111,0.8061207317730839,0.7640705775316362
112,0.29068445285542377,0.9698099628060286
113,0.5748200646736497,0.15948184045486624
114,0.6247414809995329,-0.29853643006165864
115,0.0765748557709095,0.36931814275632757
116,0.5988998288098717,0.018950284765900438
117,0.31380478285822644,-0.7664797700901425
118,0.7590965510579195,1.408634567023575
119,0.6317813108792635,1.7822253372001806
120,0.7952567487154754,0.29238194811175866
121,0.13837101477484826,1.972079095115895
122,0.9881803771832584,1.8842041939239271
123,0.8223812208494435,0.4271199365241446
124,0.9077295801669938,2.3267981145699936
125,0.2524735986222614,1.0299639937578702
126,0.6884928008248676,3.1320244120812237
127,0.538810799818831,1.8911203249488455
128,0.48643809355856105,-1.393155699669054
129,0.4693380833821902,-0.025605019783352945
130,0.683552022200188,2.6118949080383076
131,0.1278305424981735,0.23530009859521156
132,0.9321826624132742,3.6831571550582667
133,0.7097973526253533,1.0648930014401505
134,0.6407933210216383,1.144510136773513
135,0.6824082154038357,0.9200594503304711
136,0.8002503745968983,-0.27909268684250765
