,0,1,2
0,0.8062615516538362,0.1979159661033797,2.1539214609269166
1,0.29446480723371926,0.04933845850165253,1.5918485445421964
2,0.12406651221915899,0.4154134149254072,1.7769578415821206
3,0.6546273484898648,0.20199498512250003,1.877657052206298
4,0.4099247915001123,0.8936644201572477,2.8841123958771453
5,0.901712749076507,0.0939683354954931,2.3680799410259654
6,0.7520694493348092,0.11158363169306951,2.010503497175163
7,0.6221330987529767,0.7636175066800652,2.6662374954104124
8,0.07914107785500002,0.4747092850053233,1.7548363225356063
9,0.6776370056541872,0.38673121252634346,2.26310913167935
10,0.9182680906686154,0.7350458374549481,3.3773904751616644
11,0.665666658223267,0.8493580156005622,2.8919438514716638
12,0.7941068865599518,0.18942762219798126,2.213705748613961
13,0.12955557461593348,0.6264722968658294,1.9802913875641281
14,0.7732276603108975,0.8952254460727395,3.1856161412251005
15,0.4377598087359251,0.776840893257385,2.6209755367080865
16,0.018958864816120524,0.49533976630806675,1.9574182730168184
17,0.32304615778265344,0.5540760118362045,2.174834081447431
18,0.0512620386878847,0.9577729687196824,3.055226684988945
19,0.9886066514932158,0.427970462072246,3.056745462995851
20,0.795054653263776,0.10515943659930638,2.2183523354104593
21,0.6619179985585121,0.8286408408118118,2.939965564303856
22,0.03255912892816637,0.5680936492661697,1.8631821406936635
23,0.759038746213736,0.1364751349009694,2.0348953832121395
24,0.6846519635938884,0.3191474534013513,1.96239551777924
25,0.034810622724011475,0.9661878935042819,2.9085006717155
26,0.5595629788322887,0.969867896463631,3.2718698761740526
27,0.5370175019263341,0.9352110906289884,3.0857816317527047
28,0.05874020219979892,0.9640267694628293,3.1883939644718273
29,0.46754317465045003,0.3148322377921269,1.759481136265767
30,0.5427287523713736,0.10156349863516956,1.7536912540695158
31,0.432702680422261,0.8019532469441856,2.585318673642033
32,0.953008403584446,0.07942885826814317,2.656418808370826
33,0.2688124840210626,0.9804748556487946,3.2363876527468807
34,0.3055133631161038,0.6875665241135366,2.5014853267523853
35,0.4965254197562874,0.6680967786418588,2.4086418029036416
36,0.9016293959997342,0.43486628977815933,2.782521718196205
37,0.8219456350638136,0.4232398202661015,2.565937413092461
38,0.6558498808963176,0.04196859668729114,1.9651328470737082
39,0.9285429349818358,0.15913971558502504,2.7091412432185584
40,0.36829068819019994,0.8449814344821868,2.6396007264528922
41,0.7667184014857608,0.8280715962245778,3.082540075145983
42,0.3273418251736889,0.7142623329588843,2.5265756872229668
43,0.7480236103764587,0.25099208457368516,2.1298396231519843
44,0.31998795134631886,0.019325200982859836,1.4252777737836175
45,0.7623865486787424,0.7815905023569915,3.1444807251405313
46,0.5200604004839882,0.8698411768459526,2.8212589267049646
47,0.22190718138479515,0.6611999237948106,2.263163549104785
48,0.592967843957227,0.9599908593767821,3.2527486099052267
49,0.24127092158181385,0.5774603041530537,1.9939997875948376
50,0.7105371206929416,0.8030766394633728,3.0536737189478877
51,0.7885157111175083,0.02313365392386857,2.177525453469972
52,0.22572338600717146,0.3991304375549656,1.850254371139028
53,0.13474652129296594,0.7287329285753121,2.3661345354447447
54,0.7546554062723676,0.19289635524430682,2.1082334757005494
55,0.8398071687851164,0.21181097958437356,2.350368548884631
56,0.48027184274953705,0.11644098782353063,1.753941271161755
57,0.7045286868003969,0.0009179099848681815,1.938918108582476
58,0.152116643063266,0.904619435550633,2.743762035245276
59,0.7959860044366411,0.6138674856351845,2.783172228676676
60,0.302368361225932,0.5140432525057289,2.0358314469725167
61,0.18643847159612437,0.6535480720107032,2.233455436737749
62,0.8844069885199876,0.3806872740145554,2.6824994196646887
63,0.19623787543121485,0.5401475639172195,2.1408464173096577
64,0.39363756231173164,0.8137484108293415,2.7947826649114575
65,0.6389686792567967,0.9529866153602715,3.4405427777010043
66,0.2414386417348917,0.9065083855158156,2.7689074519201617
67,0.5469197064941044,0.14138041571336035,1.639845269942619
68,0.47263703533286705,0.3620348835546683,1.7741851784914164
69,0.6535137419033527,0.2981138285139222,2.066875637333236
70,0.08701038008014916,0.3784845633296462,1.803975218451608
71,0.5628023118233964,0.6799734972084731,2.419933721594733
72,0.3242433199249253,0.7194573017985941,2.3348848209095294
73,0.8659755580694193,0.7115939998867956,3.1338920796286023
74,0.14304022375967096,0.15302426076049347,1.4343749162794142
75,0.8438140768401775,0.6672845200350133,2.8621866116988373
76,0.4121112542144467,0.2378241939467527,1.941693543548282
77,0.18869959333663378,0.9655275574381761,3.155854843240874
78,0.015761161064954732,0.02920601865394945,1.411788897914923
79,0.06734365964977662,0.5565559124162197,2.183641176168819
80,0.45042505813771383,0.060533923441951076,1.5413647270692086
81,0.676874964879055,0.721476281495405,2.7424523379702257
82,0.7633175113880393,0.39089008495129196,2.3165064608978825
83,0.9210220031238037,0.6450052168161357,3.160118418073919
84,0.8012785822981229,0.9631517949560335,3.7764202305016643
85,0.7896609825705792,0.2859397051751408,2.3885555802133496
86,0.6961421129379456,0.0433903321006327,1.6920390282477904
87,0.9752657315803314,0.2082168546758385,2.8822222906806103
88,0.6122864964729201,0.061501379908497245,1.8708857298047106
89,0.6798740160488853,0.21008047063882673,1.9718027666386988
90,0.589973071906483,0.5058234458256843,2.0433380202255766
91,0.8507594025733395,0.18978506145962226,2.449777460960527
92,0.26659901014648446,0.19580379667393877,1.6008844432324987
93,0.4488859842336136,0.4202512722324371,2.2428166842166104
94,0.5104964240950712,0.008155318618894736,1.3555033055948067
95,0.9935782690775244,0.5942699959004824,3.2603187998406242
96,0.6796447957358455,0.847187616923487,3.043412015796044
97,0.4017506877920304,0.10678408306950904,1.6472483690223743
98,0.5740238079502075,0.6706946730741981,2.394157158003358
99,0.34209280144676424,0.9280442999722751,2.9967965474385494
100,0.9444708540644408,0.29561468962506277,2.770606170560877
101,0.09145226741821266,0.1437010688372612,1.5438152287434317
102,0.5340975542681984,0.7679112538575461,2.8085832364428134
103,0.5407024588983566,0.5600767385491457,2.285878433481899
104,0.7334685557515095,0.569226479378333,2.571381811634286
105,0.39133476461559213,0.32577871823109616,1.8404267788653441
106,0.0860232766069271,0.07625699134755881,1.6703608151505014
107,0.21586734787913742,0.32929432767960376,1.7478447575190172
108,0.8297049674292687,0.4605371300682489,2.3753580848377744
109,0.720451122184977,0.5935441630173874,2.568234641662182
110,0.390574705793462,0.24156711626312266,1.7604193009945193
111,0.4520416178321637,0.6285165176219377,2.2497238038477496
112,0.06606765533535863,0.7860469057753675,2.4820529736411374
113,0.7033064407580423,0.41232181615587904,2.260409996514468
114,0.5174934363894154,0.6781108430900398,2.4655650190501612
115,0.6407117363244981,0.7576608227831757,2.6995557873016773
116,0.6149005509536325,0.26182559407984063,1.9593964336589176
