,0,1,2
0,0.2653746533539719,0.6566586122823322,0.37645653788476396
1,0.8343388919371113,0.13168238472137717,0.49045464738434896
2,0.025227671119919415,0.13388638148816656,1.0683900636840669
3,0.7033101969644445,0.680117657331546,-0.6964639004695024
4,0.8716018732608246,0.32099775825590093,-0.38690195976647757
5,0.915639100880088,0.0613066152678029,0.9435291710980951
6,0.1543283211802451,0.2750418963890897,0.5076955646940833
7,0.10157205267470315,0.9665944406267163,1.752577398925082
8,0.605096657799354,0.7285059854135891,-0.8718743856973478
9,0.09630906343648926,0.5629245787865299,0.694726080317789
10,0.660353487658238,0.7878696161691483,-0.16739326144528358
11,0.508894521481119,0.5764337342073694,-1.3795870497518024
12,0.8085917431314342,0.9301556930059126,1.369456060555515
13,0.20588948976632515,0.29046012821767153,-0.13096733989799064
14,0.927800588955027,0.5739143276883779,0.09599629817598204
15,0.565788759560624,0.8102705572811751,-0.07056718314615842
16,0.982598610890364,0.24705178843775077,0.4018679203735784
17,0.36426198105032626,0.7127898351191087,0.05854423701250169
18,0.24627753226152516,0.39778587780232855,-0.8751033111086499
19,0.7529587554784434,0.5304789938226594,-0.7197809848480924
20,0.6718521700952145,0.5525987435442652,-1.6199353228947566
21,0.06746175616264294,0.27471640234915906,0.23984531328148564
22,0.18234812561680558,0.9591742174324599,1.1712542377148574
23,0.13395731918082399,0.17855972884089844,0.6240396136404587
24,0.5883325696057157,0.39812730110068617,-2.042595383735382
25,0.3828026807435413,0.5246605159962114,-1.1416025266407182
26,0.024803994344530955,0.6401209986357552,0.8630006384245829
27,0.0801008580348942,0.848374383386916,1.61868438305039
28,0.9885793336724289,0.449955342672105,-0.3165804422932769
29,0.16055181067784607,0.3708797439911312,-0.4728548198257423
30,0.9876080423358048,0.560530482272823,0.4342122001433648
31,0.22626839149612854,0.8909815883589902,1.4006307630193904
32,0.09450567662732301,0.20315280993213958,0.6009353048081661
33,0.22802251300110887,0.1789069378756024,0.707976826946577
34,0.08372582329814982,0.49527965296842436,0.11307627081995902
35,0.7819339484173162,0.1267679115097371,-0.03034980121966753
36,0.6544101289472701,0.4861880053797859,-1.315908966908896
37,0.645215867806283,0.5293676243413421,-1.5632921991467352
38,0.9902125809141786,0.5797759095582193,-0.042466582663573504
39,0.8159624123664673,0.28086352559556427,-0.6046724732038655
40,0.5026886897172297,0.22371444573494248,-1.4073236071689323
41,0.1487174246115034,0.6644144710099609,0.7530039762755729
42,0.9108367637768235,0.6699581662557389,0.7710480997636664
43,0.35897044066529127,0.9183943754741488,0.3381056031822712
44,0.651069078196757,0.7125356599555089,-0.848192827694499
45,0.2126959630674875,0.4544220200325839,-0.3794255822433611
46,0.3038401584624102,0.16154590322056506,0.38454006607891184
47,0.34166128371394144,0.5928493293057123,-0.34738173396960725
48,0.769572532135665,0.4418172042350177,-1.6202536407806925
49,0.040219362555071414,0.28221105378281086,0.18848555411425327
50,0.006774779800114428,0.44674330590258615,-0.3147928401077878
51,0.43851020186438183,0.0461355830737592,-0.03104085144778128
52,0.8540429182952342,0.47508509069471205,0.019748059786161898
53,0.5003136417137981,0.14586468182632117,-0.545603457941127
54,0.92878772680514,0.8480593598021176,1.9617604830872657
55,0.25713942400576084,0.4357686465281523,-0.8718033472971385
56,0.5873812617759949,0.8731561849811266,-0.38008489595133305
57,0.9026215385474138,0.6924344340468039,0.6404421731439339
58,0.8823504898022339,0.027402713193994566,1.4896956701043664
59,0.0018790433728068656,0.056422076470153404,1.3887553070434546
60,0.1381467970967265,0.5187599459663848,0.2770390418690138
61,0.37913414357878295,0.3088793845637181,-0.7938945148454142
62,0.6736341032475927,0.06995747991139234,-0.06419410417802879
63,0.11508121229505763,0.989193031687845,2.126825718847325
64,0.11854304001513116,0.6929141258997071,1.1442416800481654
65,0.3309122933569626,0.6181934902199404,-0.5715713035093286
66,0.8554567165638157,0.1841724203967805,0.24175681211764435
67,0.5489313422456135,0.11615020933209608,-1.038543551640998
68,0.6834678247174301,0.06207851311080803,-0.06510517427021176
69,0.9359539846716749,0.4864665038443793,-0.3809666298387657
70,0.7964320939678704,0.5388134145695824,-0.9380758411809054
71,0.22904055852779448,0.4450674150428723,-0.36985142882283356
72,0.21784063928423147,0.8123886800586885,1.5826732432693484
73,0.43800203908949176,0.7711059111899756,-0.39235866694080496
74,0.9943052983550937,0.9758449954823194,1.9088296753780867
75,0.8025822267921393,0.8449779653931629,0.6007388929547539
76,0.39575559807452676,0.967887564326241,0.033913183488874954
77,0.16382162248102983,0.5484272732689324,0.09447634999973226
78,0.9974327448478345,0.1526424539842195,0.7769904977556201
79,0.27119184969316623,0.47066966762973117,-0.7941269961625473
80,0.18539532116421542,0.6161283524541925,0.44221131746247067
81,0.6259207692368758,0.8892146195344982,0.4377168895559823
82,0.882788703875305,0.5199253032957949,-0.4266213879125517
83,0.4731986519778898,0.2721334236560701,-1.780264563182415
84,0.2356504762418702,0.3990447404913037,-0.6808597363283355
85,0.42760634635303785,0.9215422086018293,0.2638713272678807
86,0.6996830569873843,0.8821259350479347,0.13804471756202646
87,0.7152773678434552,0.5488146433816677,-1.3142219769627088
88,0.5754814325116291,0.5220184591158588,-1.8744910188265227
89,0.5381913104396777,0.10522894917702197,-0.5157034483264427
90,0.2854847152045157,0.14118567849171104,0.5386317413207187
91,0.8004404295958222,0.4362298447841938,-1.3028646565472863
92,0.5668573164479339,0.4261276879104625,-1.864042402255446
93,0.12854772739272902,0.16227155849539554,0.784528425238672
94,0.25176122788619604,0.6081504624662923,0.04580851035125298
95,0.8920248354960921,0.20781817417635862,0.19343767434175302
96,0.8467385933951992,0.6374492696553966,-0.12985654248339035
97,0.47817644148146266,0.5065736865675509,-1.5232420306473786
98,0.48096341158569333,0.1443182529747441,-0.9730413244323051
99,0.21334077904811743,0.6806048828949649,0.13500453787558858
100,0.9744711852556068,0.8306664103513224,1.8530885443685066
101,0.5203664888643396,0.7585896709825246,-0.8574390420258183
102,0.8778449748248464,0.7128704781871075,0.35680292895008764
103,0.5146471186904389,0.24050910414867022,-1.086782939914901
104,0.730623033523292,0.5643627527048584,-1.360732993643934
105,0.9394814460575466,0.9506676572843967,1.9514243914366012
106,0.9164081076911775,0.1625284630021845,0.7109342963529012
