,0,1,2
0,0.5364372102167483,0.7099328393910695,-1.0584279176977769
1,0.40064705081283225,0.6921988361636618,-2.3277247054368813
2,0.9770325713842817,0.7463151311097419,-0.4592001814594037
3,0.5336876669940563,0.4342162859309012,1.3325249610995602
4,0.4460262606543016,0.12836911716605104,-1.2598978899045936
5,0.8796329020775424,0.7651044205205644,-1.3701103147793479
6,0.5665615269033544,0.3669338110254906,-1.4043449585505217
7,0.7490320675814379,0.2608288059414404,3.15797026074757
8,0.3139319218437745,0.773514142242217,-1.525147911914601
9,0.5873203879534518,0.1006200660709462,-1.349271441767152
10,0.901950766207303,0.5464267122686854,1.0260034758542618
11,0.46245891629481195,0.8473369032545967,-0.7112329387378981
12,0.7205111931807647,0.6112300668496587,0.013765433277081573
13,0.17763861154809246,0.8739879230423474,0.3135905792438849
14,0.6071145122954592,0.3797242800957864,0.10303155335323472
15,0.29051734225224624,0.8591570770435345,-0.10879337510846121
16,0.9444842383894532,0.18956970802913797,0.30558690041453307
17,0.41063376923257744,0.6191810699983232,-2.083157080663836
18,0.39846977765859926,0.02408414424369254,-0.25014095685753024
19,0.032276030562488844,0.8931899204226361,-1.5696532377777634
20,0.2860251375530525,0.06702043397298818,0.08237507978924391
21,0.4091169767643319,0.16785963762388612,0.6473820934444422
22,0.1935140211672145,0.283213313230098,0.4088965639437113
23,0.8655917654046995,0.04288863715138891,0.1266863199078725
24,0.7879806202015655,0.43750918994190013,0.19121409837700812
25,0.7719475405209753,0.13931162693972998,-1.2939970946920105
26,0.43870965304209786,0.044113646144523955,0.02884293799561055
27,0.09601581175756291,0.027385606787021177,0.7655712221777665
28,0.5855315152830252,0.1547185424030142,1.6988688719223475
29,0.5331068328663643,0.40655634107631977,-0.1009780898295588
30,0.14747255443332452,0.49889863005455637,-0.4748890160252029
31,0.7794635692868451,0.7445493286922156,-0.5070032498384323
32,0.08762616197026263,0.53096076665624,0.35797457764385776
33,0.3813082178161715,0.8314461072152961,-0.044144883222569486
34,0.17495800212762858,0.9501001829018915,2.5597181120351884
35,0.4885228563501328,0.10813533097178152,1.2447961049707368
36,0.03498361280007112,0.8134614149267458,-1.9377828479858805
37,0.8281151328960259,0.12175721598012201,0.3461588486056487
38,0.8115551106517899,0.0008208615820736176,-0.7207346352335733
39,0.8952476715980824,0.564882943768633,-0.9601013909070963
40,0.4939272721299742,0.882319689386067,-0.7961358815946208
41,0.37871640933470474,0.7507353400189307,-1.5826445519299457
42,0.701583248019371,0.40517582154184006,0.22108380966074698
43,0.5695557300921481,0.3635597189123221,0.4052487253509931
44,0.25633965528281855,0.368340589663377,1.3404874067894812
45,0.2319332786372923,0.5853235368950653,-0.691641385233143
46,0.9790245876411414,0.3514913187907597,2.388713074780566
47,0.3561563589409136,0.5209934094766691,-1.3828476767286664
48,0.7461099633029609,0.6344978338090792,-1.3206618898328042
49,0.1828709069095189,0.36331232692151405,1.4974687018321697
50,0.3994058685383951,0.25751186598590037,0.24666287526764663
51,0.04101318520902797,0.025031961550545545,1.9602711997354514
52,0.9277168496729922,0.19519730676552893,2.0262578060945264
53,0.47232221274753206,0.5946561256843922,-3.8641758235741417
54,0.7591390612983233,0.6967152707877232,-1.496846534687165
55,0.6469224360220981,0.5767332505463156,-0.7405296515944537
56,0.708274414472961,0.15522634757713405,0.23975842196604563
57,0.031615603100023204,0.8912965695087297,1.368573443250052
58,0.3412934879509054,0.9565753096740698,0.1802485229106635
59,0.8231088489402643,0.7574575323022943,0.6073464132251687
60,0.3174748218593866,0.9866064462074152,-0.04444097232590383
61,0.2567756102071077,0.3830495203964913,0.81254420783425
62,0.3343478342393279,0.8550181941714152,0.29324541372173496
63,0.09261120243477738,0.8040989179598611,1.0425797167706916
64,0.1839749398839582,0.6179940994889696,-1.2521041414413694
65,0.389939908864288,0.0052213753626542125,1.3427087103255033
66,0.5406044828643252,0.31471631429748925,0.6676399481545993
67,0.01284009227862215,0.42583417038469284,2.1522825774088927
68,0.5001901782865036,0.2514289010772546,-0.5924705073731769
69,0.10134672041004555,0.47823643426192164,-0.5739801720961234
70,0.5133984327054784,0.8344412254997953,-1.5713350749093828
71,0.38045989014544235,0.2734447988525216,0.04623298630387038
72,0.0496870988942385,0.2317474787438185,0.3121450114231177
73,0.21944491286418477,0.24816332230165383,1.7709218774726794
74,0.33812213206827746,0.3360452967167479,1.6984614435702636
75,0.2967694511825145,0.8453566378631084,0.0453959580564689
76,0.4314524315265026,0.7315565068435677,-0.48323631160340796
77,0.9911082595345678,0.3941308310369884,1.0859441929026166
78,0.5681873923732078,0.564126624345247,-2.446070813679963
79,0.19066592260880943,0.060121675980055134,0.7364244945171612
80,0.9362623011969655,0.08146248769408604,0.5440341753421192
81,0.4425589025206156,0.003998668970893737,1.554671381692858
82,0.6301846547768676,0.7940342656026813,-1.4897447268913617
83,0.4661700128263835,0.01874120719110095,-0.8988825240382532
84,0.6813055818566448,0.41095573944996533,-0.7020077341770719
85,0.9838515852374999,0.26588058695812145,2.3503699524110537
86,0.9557257784232578,0.26552835772415295,3.251178847158526
87,0.9618500374524821,0.11250550049852637,2.58869854171775
88,0.9973022612417093,0.668911931506082,-0.08802824314836306
89,0.17375748994370277,0.6803794906198339,-0.385126349520714
90,0.8289892305612058,0.8923479270735859,0.05747665618378685
91,0.6459303426549171,0.5622278242384924,-2.415608411099565
92,0.3457045031344155,0.4483780948445498,0.37442151330825046
93,0.7940667838030107,0.27706837516974414,-0.07908920117278728
94,0.3926997519491868,0.7165998870138436,-1.210108775159062
95,0.45431891965767446,0.1104664617669101,-1.2992730359504567
96,0.6165196077875159,0.13241195187446853,-0.475620144812568
97,0.9873273353135535,0.15589525293795015,2.378917783220416
98,0.18246093097480276,0.700048737542443,-1.9857985956216202
99,0.6497114729965331,0.11213697708971682,3.1712175095928026
100,0.5852618881790596,0.04130032126578165,-0.47050084001800946
101,0.09376793815784656,0.40287664089278785,1.191330607468876
102,0.300317722675396,0.8729541249484668,-2.2155827552156526
103,0.5377122433959665,0.3649370166346302,-0.06751745511885343
104,0.523878618293896,0.035205832499428324,-0.8868389700852504
105,0.49510246089479093,0.26266420241759114,1.7795930721201418
106,0.7656854322578093,0.4056663571336795,-2.0200477121916065
107,0.5130683167271738,0.011941984996077348,1.1249695910120634
108,0.5539591973246154,0.04906532629261062,-0.5541546887845921
109,0.2649817724188914,0.5964741264655257,0.7859415424830091
110,0.6206929312112203,0.9606679598638928,-0.8874108788708914
111,0.018621544196645856,0.9230150261043844,0.3520589234425414
112,0.5475280750312983,0.42956036970657463,-0.3904375111680198
113,0.058114766794229444,0.661187358471322,-0.3465194718249934
114,0.29639833649449887,0.4671219901206394,1.3751886565013518
115,0.16332528807655433,0.6787691316171381,-0.9480852860048636
116,0.6593145486126067,0.8935719062592165,0.07620338312921104
117,0.9766310433645352,0.7219127468599554,-0.17277465218918142
118,0.6050777509176278,0.9376419668962792,-1.1932680458074985
119,0.08182669120925545,0.4584467700277577,0.8536953204981589
120,0.8283366272335765,0.5777372784391765,-2.1480094000671435
121,0.7949271153559968,0.17145015901896743,0.5674484526479427
122,0.06255242088762059,0.7697710695757434,1.4629778511875975
123,0.15248421451114857,0.7669402838572905,-1.1412192626855273
124,0.928433480782931,0.25460024735695375,2.7107483426908208
125,0.21839965941885742,0.27182862564051014,0.13559142029461335
126,0.19719302085205237,0.9338943711595087,-0.9796501048863169
127,0.8258936484274639,0.03685835793563541,-1.2970593972028672
128,0.49258737915313033,0.08797602596213738,0.7563415154859744
129,0.38563585360359054,0.4686210812300028,-1.8679827598864986
130,0.7640705115830869,0.04592941778031101,0.5373575631821608
131,0.09601894063137117,0.41074211293928575,0.3096293597969101
132,0.5105565260615859,0.23748285586325069,-0.5969871372382034
133,0.22551635728305686,0.055069865003084195,0.6545949900504203
134,0.13658561448292383,0.5262553407425392,0.1432038383457454
135,0.12651895478357889,0.18712031525421713,0.6118967179366255
136,0.22300348669471048,0.7984152944521874,-0.03479591835024054
137,0.16863973173745173,0.8052191626570584,0.39899267534377714
138,0.20900999965986133,0.2472850661867415,2.1015174395230627
139,0.24314721018054652,0.0767975679179349,0.40236668936156056
140,0.44498588417610296,0.9101636027366804,-1.2352669892830566
141,0.7314761856858963,0.4267370282894364,-1.0971633743727136
142,0.7184750107333185,0.2065083931222238,1.7585100286938142
143,0.6107571574575924,0.28503760747870743,0.5437849168194641
144,0.6162844670795355,0.8724461422439986,-1.7240249493743793
145,0.13025425534307122,0.9373815771095776,1.1303270226037363
146,0.8390334584151458,0.25849402950029365,1.6995538598642839
147,0.7344757710478117,0.786516262416137,-1.6845491996952524
148,0.2911690458987032,0.5520731786495051,-1.1558093889351837
149,0.036022197243046006,0.2683863773142414,2.158356539689379
150,0.459216679175935,0.8445741285986164,-2.4022632640584205
151,0.9447644997252834,0.8503936863352175,2.827931038516781
152,0.6888493601306679,0.5822897618583046,-1.9753029146603391
153,0.2714818013233058,0.3299739723226992,2.076121305254457
154,0.6342446141572117,0.006544707023437679,-0.6109847800748122
155,0.8571098311663987,0.44160564582109074,1.3491878181627708
156,0.2867492621533384,0.4012390410139607,-0.7487379147213646
157,0.7512018018864928,0.7893255063996478,-1.7558054044534153
158,0.7650963929040683,0.6778492014007089,-1.4012572229260225
159,0.9940662100705149,0.9259142198241984,1.512377439554855
160,0.8421019630519867,0.09100859184089494,1.3364669131153892
161,0.8996619298610438,0.21443740554030244,0.9053485010965338
162,0.07821924617594544,0.2890386217989256,2.707439351534611
163,0.4027557962318139,0.5665389663468049,-2.42933219876914
164,0.06513561230634546,0.37056237294475414,1.9855263843343915
165,0.027474133465686612,0.7735388618151069,-0.7058732510060718
166,0.1758597472919664,0.31036751657285055,3.202857280249111
167,0.27658272129431005,0.716591943995876,-0.26184492234852863
168,0.8627860322283039,0.1299228258915489,2.219693639962114
169,0.7865701838590226,0.6452471335438505,-1.1534449304406365
