,0,1,2,3,4,5,6,7,8,9,10
0,0.44971676118780857,0.46127071886754767,0.2532639959187234,0.46662109360555437,0.06819423628033072,0.7166108363383971,0.6909437228274355,0.9595492571490589,0.8073485786197325,0.6988399954642612,9.529471369438314
1,0.008721002770576525,0.9274333868141537,0.9324028634419226,0.20023835520071742,0.9510132361583183,0.6922489235347932,0.602686499422518,0.7565704286674577,0.0692642558059523,0.484498243268109,9.701336478502245
2,0.78424898125644,0.5829421320527333,0.11405952855562751,0.1261446076110272,0.731965913297935,0.6119550577159082,0.33205947814948145,0.05891271018282762,0.5599141535559641,0.23081587883680366,9.574110076877657
3,0.10388807112440845,0.4923219465675306,0.45567098343959556,0.9209246603653227,0.5506809370140335,0.32639073710298694,0.1425433982414721,0.1714653174759967,0.4138344028229377,0.414790510070851,10.179131653821303
4,0.09015593358297869,0.7864230693219935,0.5539010120945069,0.9811195016706087,0.8904479008232989,0.7956830779582781,0.062333126192555044,0.9527095969564786,0.07592763554419868,0.9315765320445818,8.347628484643753
5,0.9076187300904227,0.17923929463574717,0.7712026558508684,0.3907301659633722,0.12254344864055267,0.7812747661401227,0.05098684381337604,0.5959910976234636,0.7808568854866851,0.9695653226949612,9.774517624041163
6,0.9134696083478567,0.32676862302660736,0.6281019326309365,0.29359156575367307,0.25729546954655147,0.7476133205634836,0.6330290209206632,0.35480944942966774,0.41872052645691304,0.6298678772944935,9.745641297160278
7,0.14196176034415076,0.7155450567275651,0.700691480556796,0.8417024136981717,0.8335576421652253,0.10845981530345306,0.8358520034520549,0.5063717507226632,0.017006577677732726,0.9718388529133991,9.383932415167576
8,0.4700893501853116,0.27916261347165905,0.2606368506056095,0.3407897305407066,0.39003291798240936,0.9322419173120768,0.17052969481577984,0.6631082236160735,0.11147462062011948,0.5978768190485002,8.852798880543308
9,0.2008436633149261,0.6828175394833036,0.08488085316400762,0.12104844511951207,0.5710604485754751,0.5154559389555469,0.24148251749263638,0.4307653784354958,0.5419102550150694,0.2663500739121596,9.34259556719573
10,0.32829165994447285,0.6352043735273385,0.09688968456904357,0.6644795104670994,0.18782078762853482,0.26621033646957926,0.5771166071186865,0.5488250867208926,0.7413954172195361,0.9828100408505263,8.637369848951476
11,0.3163531826273899,0.3382114957729785,0.9119436844571612,0.2503341399004191,0.7228047667188848,0.798972253886514,0.3575236457475336,0.494588125354981,0.35662023685451993,0.6995114843007935,9.698536595613
12,0.2820249367147485,0.3350295254391802,0.38139400937577506,0.06937596964234993,0.15847880323158325,0.2550768766715502,0.23510474300739037,0.28269137209179884,0.6721483003360228,0.3653215216843484,9.9756309509721
13,0.1463556066196413,0.45740840229271784,0.7942040896533663,0.26810760106867115,0.5508798364195329,0.8591061159674147,0.13863665958478533,0.36738177868654565,0.28240817005246466,0.10172656821652815,7.798153543180316
14,0.1460568228797633,0.8968667169803154,0.6704401723097628,0.4764816988149829,0.8674560977344736,0.9041586599270693,0.7700062370856747,0.5967356569419632,0.02284772418940073,0.047478644940222026,10.536244583927832
15,0.3468657253984232,0.8729643611802613,0.12095307244594589,0.17463892679262816,0.07474045406736418,0.6663264946979828,0.3876207733620909,0.2796314944205478,0.1722797829430276,0.5503343163382101,7.573964021097883
16,0.11820721590664451,0.7675304829460033,0.8457745973117076,0.8016357822150285,0.32810245163666185,0.8866537750269652,0.2941479824419565,0.7946626251413607,0.11330750851838212,0.15363190515085556,10.778055516979588
17,0.1104527689646454,0.9982267564496965,0.405960668986292,0.25985532738289063,0.026976950718390902,0.7936203071483465,0.723098120380575,0.7158525249925936,0.022421927163958855,0.9405797071362366,7.80577598897578
