,0,1,2
0,0.6209144199595774,0.027323833978445733,1.5639734442954345
1,0.41294045497699017,0.33467476563204335,-0.6119235931203969
2,0.406590069835028,0.2217541850982827,-1.8908464410847665
3,0.445512311476952,0.6557153057325377,-0.8931184345265102
4,0.627995212392929,0.2523592354849812,0.17258908615616192
5,0.2935281712074723,0.9282266232785403,-0.19007694248914464
6,0.30322008816656787,0.16087485845815808,0.5242697178943339
7,0.45571648457869673,0.013866037067028159,-0.33889998675012944
8,0.7579584871221682,0.2588148271900641,-1.8071971038477705
9,0.7244102091710239,0.46234376952203093,-0.26669039622042867
10,0.9305117612635466,0.051993629689311205,2.165764190143672
11,0.875363985321363,0.9259399824541443,-0.2151727840834212
12,0.9466758136396581,0.2627730300093888,-0.019669618777557532
13,0.8517224387955338,0.9727483343677007,-0.09014790723147562
14,0.3438620798635972,0.9630390404876319,-0.3937409898770208
15,0.7534303390192773,0.6425985382463888,-1.2400890554844164
16,0.5935675525880075,0.6372022526795528,0.6829300793472378
17,0.1489104932582186,0.45814692023998105,-0.03340822115004999
18,0.44085909481481833,0.6752512967002476,-0.5778273919011047
19,0.7093045784092481,0.27003944488424214,-1.2610617587142539
20,0.5382123892144817,0.31583656525249637,0.41041494692764857
21,0.2673513243016147,0.47294170889735554,1.294327629664391
22,0.9978759510653785,0.634196611760801,-0.11834984008327291
23,0.5020413447299117,0.6993693041106904,0.5985497737421838
24,0.8735328558523787,0.8769728219730937,-0.4602972528694796
25,0.19068397810185722,0.8697267369555545,-0.4379071579728665
26,0.8936081933574457,0.22897471350173848,0.02270605549094401
27,0.8480702439643204,0.4663252210528206,0.3996804003582771
28,0.7709013550535412,0.32460234077369543,-0.8317808884583172
29,0.26367006150919525,0.8499072741282803,0.49720124830536067
30,0.12028374889844584,0.6938988259536304,-0.17206824086693556
31,0.05500665150037953,0.8081595849398074,-0.5815318938362042
32,0.5824556851880315,0.19794273220180014,0.12584571985803628
33,0.15023484251204122,0.8429270501343096,-0.7903937656457465
34,0.9584814762107978,0.8051917201279746,1.098969515128203
35,0.6234673730069908,0.3210557174385429,0.8391034873783004
36,0.10699838272592599,0.16287817187633213,-1.2398758307134223
37,0.37458757276263865,0.6230235331565873,-0.9996794372424398
38,0.41874659283691107,0.243851426855487,-2.0298495478211485
39,0.3568240067927131,0.47290352069702146,-0.009907434799535944
40,0.46613503235773135,0.18958835784601813,-1.327885448361969
41,0.4056925531052247,0.17712075635661972,-1.4143556214561621
42,0.12241363463403565,0.46194930769574905,-0.2899163584018115
43,0.3558595190400101,0.07630727634982748,0.8973058008704986
44,0.8614822148400116,0.5619127046363801,-0.5148957766350938
45,0.471857394735518,0.5656377563586232,-1.6870917809668677
46,0.14083654471766782,0.82099795509055,-0.7927779909688418
47,0.029164208669683167,0.15551546388682502,-0.456505917389331
48,0.8887287811276895,0.0019061205397842285,1.0532570181332241
49,0.8699437081069915,0.48313992753076906,0.44296406342755523
50,0.9996234971490802,0.17941984784866094,-0.27805859091062635
51,0.061861424705067614,0.47006256542173663,-0.6812600751148377
52,0.050845600461622786,0.31342433146467186,-0.8097889098781539
53,0.8738237148166519,0.9456448088774452,-0.15102114487177867
54,0.9563057934633464,0.25739773064059557,0.06494533777009978
55,0.4497910844057722,0.26608768531079396,-1.6712621638289296
56,0.05913153066068466,0.3018662696570452,-1.2375847324296005
57,0.8359723302822959,0.0023148941387497457,0.05652011286806831
58,0.8351462989295206,0.7501363950078144,0.7548983311161027
59,0.49964038116245024,0.6239500170144797,-0.6873364253448052
60,0.06582000138082478,0.7859718855178259,-0.12860637578748224
61,0.3842883356889786,0.7954735220475141,-0.07205454377597684
62,0.02145867129176504,0.5072284250587534,-0.6283963758785611
63,0.020306060385947844,0.95194733834707,-0.8382169398931589
64,0.7566754491802942,0.42471853528867576,0.054439195709366894
65,0.4529627384441237,0.6060503699203441,-1.6306336451569658
66,0.003266367248638713,0.8782135651640969,-0.5600487458130494
67,0.49246831200565877,0.7017281832293106,0.4431124608721564
68,0.34027873188720503,0.5923232014014522,-0.7402151669971815
69,0.0557400068132351,0.4539603604644674,-0.2613476221530823
70,0.710797161612682,0.9223166294679714,-1.490697822349946
71,0.17860424578887035,0.542937835136909,-0.9469780642742724
72,0.9672515936279545,0.7843363521601252,1.4855361936912046
