,0,1,2,3,4,5
0,0.9133544172203515,0.023390449114550238,0.5821153881865009,0.9777499996129172,0.6885803189533821,0.4250062302026071
1,0.5610219342189601,0.9325500013786403,0.1333430852674231,0.7879626406445386,0.5993898659350554,0.20697367157099938
2,0.6560693167124836,0.3305915815004892,0.8038230305348956,0.4566748370453675,0.5454460206959647,-1.2676758115871718
3,0.49114906391363355,0.0055343679554819,0.9504549368191035,0.9584270250273433,0.17140389415238855,-0.027561274066830316
4,0.8793366676071248,0.3016603986965736,0.03831026544323313,0.5494721626800578,0.5185716352438245,1.8189434853206996
5,0.047254260539763004,0.8454918202971676,0.8486495180658346,0.3017625710929699,0.8468574988435007,-0.42157518055566273
6,0.0371059440571494,0.9170398750331954,0.9447579925276591,0.8531813834750167,0.827729466714338,2.087549429856408
7,0.8621429730257101,0.682036996701363,0.48212666294660345,0.6500109141124196,0.01327234130867927,1.2463184158336948
8,0.026402855922595503,0.5195268021385483,0.8391599756197169,0.6753652013486929,0.2524344896463311,0.7499397805045674
9,0.6776762072786993,0.9565711580772392,0.13700988543278259,0.44658394319892836,0.9577060928403235,1.2976973812112762
10,0.6532426725577102,0.7110198707679866,0.043354620166192626,0.38808177708485847,0.6165952045522288,-1.6627197178581898
11,0.25013304998301356,0.20973461370622404,0.2826179818861255,0.09331348994270994,0.31300003181514335,0.3035461852332275
12,0.6249713576490947,0.40501604096313326,0.7060372056735971,0.41445431223105345,0.09675955158450222,-1.298833842843114
13,0.8329302162046982,0.16654848796897437,0.9919027544843231,0.7070502928423329,0.7735166068759586,3.4326402416008084
14,0.852933679510704,0.1415541373059962,0.13362202456064798,0.3270682282926206,0.8133629743723322,1.8732358663805038
15,0.7721109783529405,0.35466612705548095,0.8010519818085412,0.9569886428283635,0.2960151022673424,0.4480492112206318
16,0.22106546543628414,0.7335865808691427,0.7333061141923435,0.6811551867254708,0.9428965612567591,-0.1950292984655782
17,0.29085531310177815,0.9359941780523425,0.7994768922714616,0.6362680136257329,0.7878316724783305,-0.13006953031343327
18,0.23526892591152715,0.8701945537693321,0.35924837810235866,0.15567101663894845,0.6007749598925018,-2.0862099345198275
19,0.6314241287266257,0.45092864863701454,0.7015760615869784,0.9843357947726534,0.20506833027598526,-0.9637872371837441
20,0.01756468109342224,0.10451168673648892,0.20520907383652498,0.29702192547875483,0.7495807376300732,1.644130267806175
21,0.31628871319816954,0.4821963558970396,0.7110682492349306,0.9789064843072535,0.3596839027061006,-1.7769068648219093
22,0.2783680666170738,0.13407430404157794,0.13512120837374775,0.5875883497579466,0.8735894377641195,2.96088553280864
23,0.248181977881324,0.09965682550588473,0.38987497050716,0.9126224950594202,0.13274591296137184,1.665415515280868
24,0.525934037239117,0.11614571771514504,0.42094243057360625,0.6291579069140772,0.6800851130235432,-0.060762124527373604
25,0.1671634134433012,0.634126822227222,0.8279378186543267,0.8289149766453283,0.6050363732302751,0.021177942709824704
26,0.020914891827218063,0.35042799006047076,0.3212007327317423,0.8373749847264993,0.5077106205975888,2.135564550630897
27,0.7499546275561858,0.7578719060374053,0.9407553770262242,0.5522036942524167,0.309767430582773,-1.239524671258904
28,0.09203033438608155,0.7467388405090871,0.15664936705983,0.3109678620074938,0.48251478588382746,-1.2709994583800164
29,0.4751141789119443,0.5770409425284194,0.1447569505816807,0.9869873231972787,0.9631342484405027,1.026060004929858
30,0.9646384356122117,0.8514828053215737,0.7734287828728666,0.05851476173208214,0.50887037193399,-1.526182178785202
31,0.9660105826425729,0.5516358098312352,0.5729905567236415,0.7200837639519408,0.9583088341488397,1.3783052551256554
32,0.6549911424201855,0.44450538249817284,0.5840657096987871,0.32484866953258107,0.06747157220450184,-1.3994178104222406
33,0.18334179007399687,0.21379598800516852,0.5899812773591002,0.32026697412995797,0.5517185353995747,-1.6937778358694944
34,0.4753562187954654,0.9683146527002799,0.8461755726310611,0.3065004755133397,0.29455129362127774,-2.8996281229226994
35,0.03477882697335355,0.5622070802616035,0.28980485825686186,0.6461613228074294,0.5004685466646912,0.7423620008764684
36,0.18722502732441382,0.3213698089809033,0.733613076982724,0.7392277131842666,0.7713495505174418,1.743365066972658
37,0.12382439750476637,0.24443670842723386,0.041609287227320824,0.090090628969129,0.8028370444805816,2.6579824968237773
38,0.635285375650284,0.6666585768783999,0.6834403066255612,0.8712279775147477,0.7036568432449952,-1.526144018667145
39,0.5287763200081267,0.4656100774350467,0.47630252507976023,0.10500959378957764,0.2303413124375152,-1.9000301135616662
40,0.19756298556501184,0.6602138988741706,0.7992405670955237,0.45404643290702196,0.4972674925502556,-2.6397029874294846
41,0.5886682768219829,0.12540441068464014,0.9395713694294422,0.878787158543042,0.4625353312897553,-0.13819452693786397
42,0.06825032037583423,0.5143769632639884,0.4480380708024644,0.17655992986224034,0.9666285029272013,1.0947914346920427
43,0.6201158791768983,0.941611893049033,0.7956127164616713,0.7706517676492755,0.312238334016117,-0.9069351394891418
44,0.5690374727020981,0.8849186455333192,0.8891468830045863,0.948513101152612,0.9919095371937634,-0.0032927723803021086
45,0.8994641690281352,0.2131317762126277,0.774516128382421,0.9727916332239238,0.9106628960325942,2.837246506415272
46,0.8830483647750913,0.724985376381496,0.6333549180450336,0.5515818259251144,0.5247006135486946,-2.222464387101989
47,0.6767839060411217,0.24840303084162219,0.5630977325634943,0.6852008741936848,0.4935266401935551,-0.48164822733330287
48,0.27721780338532154,0.9004870814217898,0.5855089043915598,0.7401861040814073,0.22209223467098227,-1.000760421207852
49,0.12721859622139498,0.22557405136906583,0.3228214954268098,0.9597553511651664,0.4505015623419607,1.4138483423342916
50,0.9924351572929786,0.9020617351916755,0.10884559224032209,0.732014224329783,0.6740346858819032,2.465166620430943
51,0.4432021985372002,0.8431381810832838,0.03517761283122045,0.6023811941133289,0.8587355419180488,0.5871956097600802
52,0.8711620582381009,0.5959434413179892,0.1240543088832291,0.04008839227393868,0.8812600680790685,1.9765256029410816
53,0.6691370407582462,0.07565525864593492,0.4300825501069322,0.7398642114062629,0.13216336969794973,1.2900011776539186
54,0.6459680873422532,0.34531935204682584,0.32184981523855816,0.004941280470119436,0.5358600107009187,-0.41324729789983833
55,0.24917633228320524,0.221677260564331,0.5874566821210127,0.2181350031411362,0.7214661482552862,-1.0308161169191863
56,0.4065696180148094,0.6389945604074893,0.9739888844160325,0.3725990938832753,0.21646406126221285,-2.115865620420845
57,0.29340255969924445,0.9786610460463945,0.6366390295568758,0.42744113468199696,0.6430652883282565,-2.22759242399648
58,0.04789185329675272,0.01023121971906149,0.38609051292642993,0.8440482580842787,0.2187228847295083,1.787688836734882
59,0.706231738668421,0.9112040658450885,0.24207943559615197,0.3456784581807856,0.12095951671231353,-0.6741695636874823
60,0.5643700078859137,0.30143112629921276,0.5261717306522843,0.507495305117303,0.24144704027277053,-1.2349949527686175
61,0.4695284799108784,0.8275815365284198,0.5361066416638408,0.7816705935781324,0.19238392275997485,-1.947843321483869
62,0.568672915408766,0.7859496415618558,0.9132061324307376,0.5455600203805105,0.4812009216858455,-2.156176462332672
63,0.7563535890786278,0.7050598857045316,0.3281159369856459,0.06666723799728869,0.46587175910473977,-1.7079206025697156
64,0.19037263987718223,0.01300647073659389,0.3838506452480249,0.34164539532183913,0.2039740462711418,-1.0179443069449465
65,0.6602926254097404,0.43816078542031844,0.23225280991609,0.12986472730969967,0.5445595795209772,-0.6130901041196996
66,0.27937207825594035,0.7562816340094934,0.8788299575791397,0.4989031780375526,0.6482118972513443,-1.7662591976177826
67,0.5805345934412738,0.4393469346640584,0.08756139242657657,0.3362887506643686,0.11854708201609976,-0.25222361388312764
68,0.9064308191620761,0.8342520298484571,0.3439416894670486,0.9944892908307986,0.2494730805937636,-0.18073241618274238
69,0.7641816720766579,0.7711966990426186,0.8116131439240127,0.5927094777213742,0.18167173329800568,-0.8885014545117474
70,0.9602189691271578,0.029431727332965174,0.6634883035327492,0.13835018167257085,0.8493000828642393,0.36678319053704644
71,0.4554044086324266,0.14546605150854175,0.6706998064949552,0.17033107677386383,0.8132341859138728,-1.37152560268621
72,0.9387224558185466,0.1476613439208594,0.38000351043892044,0.2156393010398875,0.22339683621528383,0.755679403680181
73,0.8439353075691962,0.513787111772122,0.6718192749525157,0.40731711733000076,0.23599571365421124,-1.6690439403789679
74,0.13902188154693873,0.24571667907496897,0.23200838759199427,0.9942428929442115,0.4652471374472327,1.835609843401613
75,0.2091531085390268,0.06825166842430652,0.14436756260654726,0.5024302745524083,0.19117630112573025,1.6513543323777427
76,0.1548590540382646,0.4734496187001701,0.9172547347082609,0.9023179547522141,0.19858979299561585,1.3743754592783666
77,0.8080080897716714,0.6776700417020725,0.3485932591396099,0.9295953721369261,0.7590344430938913,0.41923198790619537
78,0.701591254075552,0.5999509207026418,0.3834808177999741,0.25373043023174446,0.832943816835841,-1.2561890500390143
79,0.908724168638984,0.32523098524497196,0.7808623785173325,0.40347988405272794,0.51531192639607,-0.7531770262753278
80,0.6301596729310203,0.8486799364438269,0.32776272032466847,0.09646015289048937,0.626555280491502,-1.889396168027063
81,0.40692170488118407,0.2526443682061238,0.5724966239794567,0.007705476243577092,0.4000642582131201,-1.5443160587520182
82,0.4131889786552134,0.6267390056895836,0.2172204898947534,0.4324432521796484,0.14320958891942825,-1.0147473103137543
83,0.9702653418253936,0.15829720589759322,0.6078660541611577,0.12590024556406798,0.9415440784638112,1.5037614958300978
84,0.34119999121438016,0.7094623590312747,0.949593937891926,0.5778992813371356,0.5062514714539119,-1.9394167412685808
85,0.9758167147785359,0.21660930165196302,0.8651924058999211,0.6484999230352669,0.171752196801068,2.6447309876438445
86,0.6451606393101583,0.3053944244225546,0.07101200064933877,0.3679866051173991,0.6355836674275009,0.16627618310038456
87,0.022931681277290727,0.6700869548672453,0.25065112696954506,0.7492031121683498,0.4861751361219524,0.9699015848149691
88,0.07817581694454578,0.8522390265095887,0.7106768405822786,0.6147736370833381,0.09307203015976495,0.48500725894920477
89,0.13868244579196576,0.43046982283760626,0.7302563650448554,0.4717447990317033,0.4608982010535311,-0.7033844156277219
90,0.1974129090907618,0.12223029626556647,0.9947360550723572,0.9678561651744767,0.6801799485392824,2.121185179191428
91,0.12784535158704446,0.9233092504312959,0.36858484837207484,0.8846640104449885,0.13332464105129094,1.394684570638826
92,0.4995717947754128,0.5429860123358305,0.819807346073128,0.04407051930590278,0.9449284604228539,-0.7779863348273147
93,0.5323359467178098,0.10867497798262604,0.835453375306918,0.13323946165524547,0.02155403682912771,-0.9943084865601295
94,0.9843203993781744,0.2945076575885335,0.20916879681745537,0.7762475023170322,0.9336892538194316,4.913774431514767
95,0.297115344779886,0.007123042067153418,0.03047925673454377,0.5059273072809385,0.18761978897053044,0.24496834801578904
96,0.926266588726559,0.6091642305204744,0.20065889340880327,0.540193393241144,0.7033494561175598,1.6399190696743202
97,0.7883579819723533,0.8229454809800846,0.5947772410749105,0.7976739678766253,0.9922773771023866,0.2101425200958944
98,0.7598443274024451,0.6797512923234443,0.9555041350113542,0.2008579717050616,0.2770472307670404,-2.16299876815909
99,0.5857027249919776,0.11090131548866,0.21902077017844834,0.8909010140764266,0.8789611558071587,2.4270723456809775
100,0.801198564320945,0.059884297528311925,0.8284081080952217,0.8913959982417696,0.9081656043695039,2.150048513135716
