,0,1,2
0,0.33566173397607657,0.08402194792215822,0.021187492743187198
1,0.03623891693115111,0.4085058181518837,0.018945788669296727
2,0.9532716472106232,0.4357566207575655,0.7733305939062101
3,0.4835602611350912,0.09221487137668649,0.03530577152737921
4,0.8599285292714594,0.6112454804675321,0.4431271088214124
5,0.22848261333694497,0.959495924743456,0.1560466819557449
6,0.9514911220210153,0.9705082494617098,0.9226665126889187
7,0.3360128775662914,0.9275047565699045,0.11578809532238063
8,0.7537641641295014,0.3900119219765499,0.2351334282901633
9,0.3510886357303653,0.3118568341221235,0.021738007535432875
10,0.33205120654131615,0.11605697150272976,0.021683707800220744
11,0.5206196633006708,0.9337691941351014,0.14649607424887376
12,0.5209806593089854,0.781152659749352,0.04178885793123041
13,0.266615962729687,0.4027508834721356,0.0168321259318275
14,0.8497567529145866,0.08058129794088509,0.436382982502856
15,0.7602632490732368,0.6906370327221243,0.22954726153355612
16,0.8580712988314335,0.1700991453380386,0.4598114585486835
17,0.3036061127192452,0.3601925344550063,0.019149776565760442
18,0.5592817636350825,0.9908396016137754,0.24049474289725215
19,0.6060344852511382,0.026851702645473985,0.0827374325888411
20,0.8012713666353852,0.41467882584591886,0.3191757673518359
21,0.8549501068862265,0.7014346969556661,0.43131347954611643
22,0.807693703553666,0.6552385141795674,0.31670902692384667
23,0.7536153214443739,0.5459463834752762,0.22226763146237294
24,0.941585012139492,0.8991679521781963,0.799094163214317
25,0.22393961831391773,0.6125044582936504,0.0015456244999777873
26,0.18537427161991826,0.7832725364380063,0.020210081664410927
27,0.3348630860475734,0.7156069071408999,0.003951097742213982
28,0.3940016062066357,0.765111831340735,0.01560808439141551
29,0.9583681685590059,0.21215544955012378,0.8031895300577084
30,0.5010050855288323,0.198947867677557,0.040880321435355464
31,0.7926947898552376,0.5367854577896074,0.29187418756784417
32,0.8933335620306997,0.6402448813865235,0.5408625086712886
33,0.663291735015112,0.7270586994571087,0.11164609766932324
34,0.9977482976325693,0.7129068362152777,0.9645547281725231
35,0.0004965006684571893,0.05865945250819904,0.023235588644381983
36,0.7976675110721536,0.51785315245087,0.30330189602894864
37,0.23577323386953553,0.3066085163164616,0.02215946373512826
38,0.24097890197333605,0.23683555235159792,0.023298503005062983
39,0.13063148289248072,0.8019897044141212,0.02777165017322797
40,0.5484391039248112,0.1187598490651176,0.05513456876252254
41,0.8974519276593924,0.7627373423471809,0.5667798920262972
42,0.3949001791764756,0.7465478701715479,0.011311616260710129
43,0.6287362649933377,0.5352668002580768,0.08344881434520743
44,0.9417573551019427,0.18319663472751724,0.735277507772554
45,0.8638013296471148,0.1026325000436551,0.4744481739708596
46,0.9307258666614084,0.14611403637593712,0.6924089465202237
47,0.6056045857676179,0.8302187871548141,0.1005165740838419
48,0.9356139463674801,0.159288448617665,0.7111395365481878
49,0.19741158050160335,0.3542555093784089,0.02089432186957151
50,0.8263910228259205,0.2947210866601816,0.37986725323500736
51,0.5261710420139513,0.2613250996077062,0.04795888772232864
52,0.27990586084189584,0.21821505409387132,0.022808512179895674
53,0.5252179422970761,0.8372926949151674,0.06736054203503583
54,0.590063935910491,0.6225351421270346,0.05336505124319857
55,0.15969047218383503,0.13739189131569274,0.023949935374015026
56,0.7632017791818018,0.25256214064779847,0.2555855732266259
57,0.26509675341038386,0.4355809929401424,0.014416342487811398
58,0.9404951019876738,0.41697962031862024,0.7233614765089897
59,0.46953741302819363,0.16771958385426167,0.033712571159352375
60,0.5847011261288932,0.14900808944446675,0.07229982235816124
61,0.7134360427535712,0.899251345478428,0.24768966892440547
62,0.9581570044183917,0.8436131224097982,0.8253664812420518
63,0.357448316603702,0.8320971039042667,0.03996819171312936
64,0.6373754691683163,0.59368240665915,0.08579449143012935
65,0.8544640156474498,0.5401633999991753,0.4330328348740015
66,0.11996804861998012,0.39428136768317434,0.019658122972214642
67,0.9898590266923889,0.09650445097905525,0.943777348804269
68,0.294258543552507,0.7335008915567158,0.006434107859156716
69,0.9866110037655345,0.2535686128254083,0.9295589124595581
70,0.10979829016094111,0.0008337424129076787,0.02276001657831756
71,0.10540373820222437,0.6641907088970844,0.0027396836141068658
72,0.585467081906091,0.4586575529168557,0.06286122810600274
73,0.9326861177751006,0.7418558675323423,0.6856881919887348
74,0.494695681042577,0.4088516245387588,0.03282375473089895
75,0.11538038731780886,0.890922352672085,0.08227530292575327
76,0.18864748004272158,0.1337463260485784,0.023424868547099614
77,0.4980843079829612,0.46814494836114584,0.02895758940952743
78,0.2582271529703435,0.20209436557173466,0.023026672496615476
79,0.2346943283631605,0.9881730474367149,0.1988576574148081
80,0.9314762378299053,0.8391821647238192,0.7163746799930865
81,0.13098663736493232,0.7307183226951582,0.008367711440366535
82,0.6728825284897363,0.16939738843011387,0.13775257672877103
83,0.3855982349868131,0.1065729735300105,0.023258972415296005
84,0.07487274539374988,0.8326345191141692,0.04238530930745257
85,0.6978735729043299,0.7068639128355514,0.14469827511375027
86,0.3139019633942627,0.5044076952177096,0.008280317631768019
87,0.14648333758546683,0.18403154830295887,0.024739493045123684
88,0.5373641393872596,0.07262796189187115,0.05018874223520406
89,0.7069820840466752,0.21315132967955597,0.1753289468855008
90,0.04011299949496139,0.8303694187572616,0.04118938543102652
91,0.6789892491091312,0.785218425321798,0.14071947070561036
92,0.6776246049059411,0.27922591068408187,0.14223077297635156
93,0.16868084329881394,0.5525728248674002,0.006163856861893021
94,0.7147629922653927,0.9047182780130739,0.2544507562077278
95,0.735952925120377,0.49213200479852914,0.20023504811986884
96,0.3050608923938629,0.8262800259722478,0.036273779400029516
97,0.7015569857261049,0.936387377634197,0.27196448201565737
98,0.36550961618425293,0.7043738091890983,0.003457452468524507
99,0.6866518957012399,0.831561458484161,0.16851716819007284
100,0.03592967966787575,0.41036970069113454,0.018812154890542398
101,0.5327565781466973,0.34177698305350823,0.0478156636106632
102,0.09619478420947103,0.8229701016661294,0.03735507726972591
103,0.05948303617796513,0.6048215923573487,0.0037434628149533543
104,0.7337499065081389,0.6978076162123057,0.18964753724950753
105,0.8531318882065848,0.43257762497457763,0.43862205675410204
106,0.9379539998710821,0.9291566246106132,0.8153716451450068
107,0.6739539294955303,0.8594475861435216,0.17215623178984912
108,0.48827838814043534,0.7741426991086546,0.03094420552104895
109,0.04953995361095809,0.1766854781016607,0.02525648752699205
