,0,1,2
0,0.2935177414282667,0.212044319353484,2.0366920106402233
1,0.593265703959948,0.4028123791890754,2.288282758075356
2,0.4095721799671499,0.2981085029772058,3.4934190494762714
3,0.9564972102206866,0.7768003898339471,4.079773238010465
4,0.5468005118732184,0.5334511187936906,3.007077761748402
5,0.8295624298831847,0.1525412720242313,1.8141895288868193
6,0.5658655340488551,0.6596954194170727,2.257184531440944
7,0.7798349158825081,0.06750766249297047,0.6746955279939046
8,0.15852192724120817,0.6884888908910406,3.594405336968187
9,0.8580365063299473,0.9855533907686879,6.72969073787133
10,0.07993546200701984,0.6268338431421467,1.5491449269829083
11,0.6975212094347885,0.6476220935948134,1.353146421063674
12,0.8322004813809407,0.7416607990755204,2.881292044486912
13,0.7918173110639269,0.4768185244622446,3.023793534919225
14,0.22834849105354993,0.15611829955054213,1.9435824536183364
15,0.5304219147491235,0.2878444069478442,0.5899472376936417
16,0.21170343388706725,0.620461029818527,1.3946645812317544
17,0.5439750251983245,0.6196824014865636,2.31382431940043
18,0.13066472548972397,0.19623844385255207,1.6833106180556252
19,0.053418059665544804,0.7061942877252476,2.527564504849591
20,0.3204332687865109,0.41280810182069505,2.2020918480400677
21,0.07253313321506294,0.6648732523369982,2.740874725258549
22,0.4707346634228471,0.2305077345397203,1.40995427051236
23,0.7085699766684082,0.05540774230397272,2.549677425740457
24,0.8172572357218862,0.17447967500948702,0.3806324219815074
25,0.8513018072402705,0.9127259734134994,4.17603260343872
26,0.28383515585833885,0.5537553139341858,1.5371307380115575
27,0.701520076424824,0.1168012310902311,3.1565266189034036
28,0.8311749139946948,0.7950900399737013,3.802561022930027
29,0.41458884303229915,0.41605514250485587,1.7317372239669968
30,0.004178876639344686,0.5230131839975263,0.751288576987447
31,0.04474687218565587,0.014288404030142976,0.5159405273902509
32,0.5649255344399996,0.4358951471182386,2.618263231077091
33,0.5575149813897818,0.5743055778967061,2.178567425619273
34,0.7995878765227656,0.8585655739342684,1.8589719451696465
35,0.7578177822431317,0.8113450706103162,2.5357985936551417
36,0.04950890714354961,0.5894771464266461,2.1205993521526505
37,0.2309860498303259,0.8009755624677516,1.0365308475845627
38,0.47883283596164716,0.30290392175306513,0.6835514828369205
39,0.07467425341687672,0.09252632598812582,0.2616158516113225
40,0.1755729647056785,0.7476848181156662,2.964836496621524
41,0.38087970487685663,0.9600864753550105,4.74998971290349
42,0.9171219474647029,0.9652337323089465,2.7061119009573664
43,0.7527773108712611,0.20262664642441064,0.6267591011669842
44,0.7880122713368339,0.015246781232480022,2.2364486103735235
45,0.6602498356805853,0.6577627967046074,1.5219079475742003
46,0.02943984726610427,0.575204298885763,2.638473469849968
47,0.13268789814790993,0.5468613615548302,1.5578727723354635
48,0.11043348734228897,0.6735445074483449,0.1628410197009731
49,0.29238132701558184,0.5657281349757322,2.3107740068192397
50,0.42229271616088004,0.02099223636959735,0.8448450893210226
51,0.22506561162863103,0.7709604318122625,2.047124264857482
52,0.31783734100831784,0.6826330656550007,3.128438705428041
53,0.1714586962733915,0.2542499046715674,2.703249613974079
54,0.7463821603042157,0.4367481484743544,1.2142207066187534
55,0.3842051075169536,0.8576539658654089,3.0520029112173837
56,0.6319994417758711,0.3224701330739468,3.738717793240234
57,0.9948850497897531,0.8276998926734203,4.574602414983365
58,0.1767834090055198,0.6025638649155062,2.273079215193665
59,0.00523555353700178,0.284727911946435,1.1208960424596233
60,0.7320081259727481,0.3505829888629385,1.5135846406143278
61,0.04828569185349374,0.36979597455120494,3.183800350047582
62,0.27434173134458417,0.6411558061442015,2.266588944013685
63,0.4231537206883459,0.19199926809275303,2.2509076263304664
64,0.26566009623943365,0.43570747747478633,3.4801901302370504
65,0.006436653198853337,0.32316940351491186,-0.8924299722317555
66,0.6927670822884494,0.3696525901169613,2.2212452531928193
67,0.2943802994692719,0.1798893045895762,0.2762527080155439
68,0.8499423323888766,0.8886623302613431,1.3477546913233596
69,0.3138603783539552,0.020810485736362683,1.0950642807114366
70,0.9025913239493868,0.7043521077907657,3.788384902399864
