,0,1,2,3,4,5
0,0.4989790541173085,0.6193812041393882,0.9762101891107886,0.9278039081118793,0.9344154543343203,0.9774480821224338
1,0.905175894345135,0.20587366291022735,0.5698811900701857,0.20320142498202642,0.810873258266697,0.6130078902778434
2,0.9002986622146143,0.45895638540044614,0.3341270608202551,0.7740841165587198,0.9612557948642966,0.8249266768453423
3,0.8247982391905627,0.5560186756028024,0.2640061338998444,0.3082174495506419,0.7967605852345704,0.628834475695453
4,0.7199012296953421,0.12925519653419237,0.18032515238811653,0.4236500431394127,0.44885792980859773,0.38396173640493414
5,0.45234870869447863,0.05111367366515973,0.7159972803199062,0.9373275533880361,0.18101510615251504,0.5098371968709795
6,0.9723418639201106,0.9444636256139782,0.9307218272077963,0.49675568772061207,0.1398949212052355,0.840943962591324
7,0.949448964727002,0.9368240822703837,0.3225101218365881,0.8121606895900249,0.23000247473451063,0.7735798647971215
8,0.46712437054823164,0.004540228555196424,0.6373224967049325,0.9025342679597326,0.2890566581284343,0.49908573142695534
9,0.8155006563723195,0.20867094790236695,0.8135543546909084,0.8334577958130676,0.07640510159128922,0.6281955198761549
10,0.25382991925832976,0.9385900766001771,0.5097675423492729,0.974661754576363,0.26389640610009124,0.6839848590851508
11,0.27587853368077075,0.7836537474631646,0.877846425946645,0.1735052892299913,0.6659630990994465,0.6366461540953458
12,0.5722696069861452,0.7009654735445642,0.12388750816354421,0.6765825476564152,0.725428432535302,0.6430831387332178
13,0.753854220079098,0.9309326657726583,0.3974549706689191,0.3139880595296799,0.021488736438612155,0.5329193678138938
14,0.4668894305068948,0.6476639625872639,0.9921244318828715,0.9975730152215817,0.303154291937486,0.8187697368967723
15,0.7850982325024773,0.1590938795552631,0.6463296466495696,0.5130825301595436,0.8597699500806549,0.6905206425498296
16,0.8761637141302644,0.28129421740378446,0.04895324691130443,0.9004569923417328,0.7323117945673011,0.6546497079916133
17,0.07678917778774641,0.875541196379075,0.5525265929406041,0.07002428932266835,0.17156086266836224,0.3390350935791191
18,0.7704855023642364,0.7213613402832051,0.8022164080324997,0.8180297784228636,0.45681163514175005,0.8654155199899947
19,0.4914758021673754,0.16792789264033803,0.29182493944950094,0.7534459886421024,0.05604284064222809,0.3431582301094849
20,0.39302500582866096,0.8027574429308115,0.9437878812150825,0.24168337530052608,0.2528653782934118,0.5954221344636229
21,0.6499160384718273,0.43544739426001866,0.9154700366705144,0.06390748466613283,0.49494800714983067,0.5739245406475837
