,0,1,2,3,4,5
0,0.6421708994883512,0.24519532076283945,0.3086976677216494,0.3579904456773142,0.9359583372159364,0.3951772726987815
1,0.5451715616729498,0.16544821618106953,0.2140237969075216,0.34575326816464225,0.4792347332032515,0.20903121140775288
2,0.6858304879078391,0.3309216736667471,0.869841427745077,0.47472100445446774,0.13501327080999337,0.39676503398180013
3,0.763625361619084,0.8183135879127224,0.6810892495641556,0.09126170859823646,0.007372468284702727,0.3629075375196433
4,0.3957111936686186,0.3676505548773603,0.7689446464689355,0.7130658463477103,0.8132613481341685,0.5381395189301498
5,0.24384375433101146,0.6890151011634386,0.6746755271612309,0.42426751169066323,0.34364346875104346,0.3663728458360904
6,0.05293139586460571,0.8813835655231331,0.34872697977033706,0.5837187963535861,0.5275155937032269,0.3711073137611752
7,0.8466073855172503,0.6698184196572159,0.06523708283930274,0.204965765379028,0.5079205887752761,0.3460340035942167
8,0.676789835742385,0.6881194716551522,0.8653976093958625,0.688053103691501,0.5475621561311722,0.640539710993412
9,0.3787474216546417,0.30978070443737826,0.2282454979564067,0.5201766210474836,0.6220197558647466,0.28680484690122016
10,0.8644620444743057,0.9933679459318366,0.7571143532578126,0.4373444967178284,0.5462055392421116,0.6738709151557201
11,0.7811136003424525,0.7151475692452446,0.5901122299767423,0.8332497316207644,0.8850480284600621,0.7257077270401403
12,0.37075631730986036,0.46717925461954857,0.3103721131440297,0.41107036727014734,0.7535213658833477,0.3506475911393832
13,0.46260544057590314,0.6985953197468068,0.2637711714486307,0.37097210416476123,0.5506343555553528,0.35911513341738577
14,0.09696814202870929,0.03308419054165579,0.353599531361633,0.23840754977287837,0.6917601613921175,0.12460160917880661
15,0.5532004242884163,0.6607258928669472,0.3473575641377039,0.5472578799978544,0.6852136228542629,0.4715440385774596
16,0.6546754401942421,0.4068231089782649,0.6620195620120211,0.9799257830495526,0.07491609051507098,0.46767333877171535
17,0.9219060837237685,0.12777199523413574,0.6581371009541385,0.2651974705099436,0.6738297956083786,0.4346072975164342
18,0.19350108127577847,0.9972580256171831,0.903214990930457,0.9722714833046121,0.33487217633644795,0.624246632381494
19,0.029112191710274127,0.5800441964265218,0.6170062677653898,0.37613758614983694,0.010575578314918066,0.17464818153970812
20,0.8731617293877598,0.03418775828937015,0.20367407016956396,0.09462521332397866,0.3549906070796186,0.16151493431743852
21,0.1635671102509738,0.8207340790635556,0.6898878070603114,0.9648291716887815,0.2572406300830229,0.4973153702887889
22,0.4109840200445811,0.10067775437864257,0.9060733828476712,0.17565069275458922,0.19871977291570242,0.21971000450134287
23,0.7065087608377265,0.8443068279561522,0.8669738991741134,0.3952380408713544,0.5613008295561277,0.617511261696722
24,0.04227163270551526,0.7480099240433407,0.7572098254388437,0.09975705516931821,0.6822540933981188,0.35482193327786804
25,0.9513884289486552,0.9721478849579092,0.5236266116556938,0.7639433505079135,0.16571883408498644,0.6181389931574394
