,0,1,2
0,0.5048555819080117,0.9780345130925174,0.1815000711553964
1,0.09650914872001337,0.9717954012443211,0.3364504910664058
2,0.933896952685579,0.9337101103114556,1.50469812823896
3,0.24347895885515358,0.6597810909642061,-0.3689028920570034
4,0.45454656691648565,0.2121264457597578,-1.2906430911441629
5,0.22831313044691048,0.7397560861159055,-0.0308585128156931
6,0.5357466165894812,0.7864050803245728,0.8786069022198579
7,0.6666914975802283,0.1214766068259201,0.29993507297683447
8,0.3017391579065054,0.097544423101252,-1.3611168238658773
9,0.5578900572241572,0.841952235424331,1.0362089702826385
10,0.9938250174751653,0.9481572697601474,0.9423656006610667
11,0.7581365414528249,0.8519613649736796,1.8029410308243392
12,0.5463822917161499,0.5446877731819575,-0.2690949634039779
13,0.46712859155561626,0.5833203979120983,-0.4819548645424823
14,0.9173878961837292,0.5114385590705758,0.3412581801766029
15,0.8419498617814426,0.9099948738451132,1.6976429966831685
16,0.3485312603155506,0.035716619193568944,-0.6967704009336407
17,0.7793924826988884,0.6864917427166642,1.6243488710572291
18,0.6768488841447746,0.27968393554909954,-0.19317974011772648
19,0.44732804861331876,0.43655080796554946,-1.2757436422516657
20,0.9247238272917732,0.46143531084706435,0.05850615814083491
21,0.16431735718824547,0.901972713778688,0.1849184536933093
22,0.7794769744031228,0.22090724216939217,0.18146170010732604
23,0.7271474869770058,0.3602404256561129,0.0896942184432378
24,0.6988362824036869,0.7377763194587257,1.6035795241755806
25,0.8832420075668064,0.9276087132103871,1.7175273502823618
26,0.8729886744116426,0.5957210670449952,0.8663164999503008
27,0.1657930257849637,0.8247553320902117,0.22310948629807453
28,0.8220669055034541,0.4128668102539441,0.06842993478953502
29,0.7967198478788029,0.568774920549264,0.8755811334210868
30,0.3768195879313777,0.22217666648769685,-1.7081639537344289
31,0.6321128841398336,0.9665470608618154,1.0811044527104103
32,0.2622050479058906,0.4403802282728423,-1.775811159893928
33,0.6828359503968054,0.007768439540742245,1.0037061873055197
34,0.7342216780760517,0.8833562294724479,1.8465130665837917
35,0.5875385772484163,0.3079054986477975,-0.6030817042447546
36,0.9551755859425541,0.8772597661929399,1.4762673978592813
37,0.0007443611435612452,0.9971550644208048,0.6640073187144044
38,0.7148877969985029,0.12261984979043783,0.37439507207193473
39,0.6354078184193424,0.9946765749078101,1.0213286513034538
40,0.5379051869126229,0.982911381997563,0.32275135471676153
41,0.11726162162979825,0.9356459641235663,0.33990530818472137
42,0.9088138012610117,0.8835979746557775,1.7251734227915179
43,0.9288423154198219,0.7266208572524587,1.6017395125549694
44,0.48919741245982984,0.8364963122012681,0.7215042998802683
45,0.041841353991994956,0.021181925219967646,0.44461603456338045
46,0.6777514523452212,0.23663984127432303,-0.038209588421324894
47,0.5006415479343972,0.38209195281926145,-1.3925726327465389
48,0.41817926358056645,0.748090954302132,0.27671445089484903
49,0.08905272748355442,0.8833770902062216,0.7222692217469717
50,0.36279324270922764,0.5657178513840908,-1.053626695509676
51,0.5326904885991003,0.8249856233762242,0.9509585554171848
52,0.7773759436878652,0.2030761276150026,0.2795028562990666
53,0.6662356181996276,0.7596024743561861,1.584419244809674
54,0.7993304800128168,0.2812227047555793,0.07872766760429813
55,0.9073326725657819,0.49512189098656956,0.2617314942007806
56,0.5250965027962718,0.9914390615669747,0.3023240095357123
57,0.396445522251999,0.2913151614569506,-1.7339583813179456
58,0.7942661057034609,0.6477653280116235,1.300693257091327
59,0.19774643373396295,0.009166627150193674,-0.28762402716840807
60,0.74098008038382,0.8070626450912413,1.8981730897005284
61,0.33997661692857073,0.6604912399929412,-0.428547718793015
62,0.48054962164547843,0.7428873076207162,0.6284594624726145
63,0.03741478640232254,0.7986412723896321,1.1484230644213809
64,0.7608155359083277,0.10972117662390735,0.6768656497067848
65,0.21922742530782846,0.2704892109713588,-1.900084238978942
66,0.6075780771492189,0.31809126605737625,-0.5693276257350641
67,0.8284783324244372,0.972813711781119,1.5027981410288727
68,0.5676942026384937,0.49196720588238985,-0.2768563196022408
69,0.8678979566150901,0.34700827843817106,-0.13579552469265477
70,0.3221251543988639,0.4875801281391403,-1.341524104745664
71,0.2912299480148842,0.29614808246515645,-1.9174269651584512
72,0.21928370709986766,0.8011323117677849,0.15569208306002905
73,0.5640360000995789,0.08988046387432436,-0.020466370122623766
74,0.9442545817918943,0.1146627391190651,0.3832651722146685
75,0.6374826400688789,0.9250565574045574,1.3982659885220092
76,0.34726195726003706,0.127154275064012,-1.3468733699294078
77,0.07466513258059593,0.4458689605130909,-0.8254502964147458
78,0.7834680586020383,0.6020266142687617,0.9355199373527417
79,0.3654428181108502,0.660150044702496,-0.2541927397317946
80,0.019878021898467768,0.5169045813366128,-0.055520168380223583
81,0.6187569980222164,0.5588200031498785,0.4445553557350399
82,0.3336604736328862,0.12214963935486856,-1.236004757113271
83,0.47193749414285924,0.24905171742282162,-1.4140172777499962
84,0.2049963832608913,0.9678185229340964,-0.024619857638396553
85,0.08507076114590761,0.40363665827448547,-1.1509256712013578
86,0.36386073776369954,0.8363760284308127,0.03913323421734789
87,0.9751431825839038,0.8335020009751397,1.2807443395522138
88,0.07236563738532908,0.6405239658132903,0.06165693445668097
89,0.00026882261774385796,0.8110100017650701,1.2778753852507556
90,0.8457900103613131,0.8720084172795742,1.9249205646390808
91,0.8104819118136296,0.24265452371267748,0.17471937129654783
92,0.4838434872466022,0.8241979775313816,0.6007275731416274
93,0.3648001592211402,0.15774146837827996,-1.3116791720026757
94,0.10572651175735504,0.7336408523135137,0.32047095901841927
95,0.5653296804221832,0.3103668499997242,-1.0295736372856048
96,0.5896495057914921,0.6267794843192868,0.7825628548822546
97,0.9090915890077047,0.7908566845196686,1.7715860555687386
98,0.025202248360704727,0.49840098917515685,-0.2896601770472692
99,0.9923253076990216,0.6053564221588114,0.6341142896865112
100,0.18855653474099354,0.05130335937626085,-0.7134464188611107
101,0.0006662305623246212,0.16645064355891748,-0.30672291013181174
102,0.8529404695993988,0.786463834614769,1.8833553583371399
103,0.12915253502994417,0.9188786013260248,0.2608754274482866
104,0.16298698731175054,0.3207255918676205,-1.6769589419290765
105,0.011982585339950003,0.21211437727649596,-0.41988011273037373
106,0.14900393974924409,0.6049177502841241,-0.4701343305860468
107,0.6345334393978409,0.8776953211962177,1.3778703311089993
108,0.06423922684357253,0.3431069737258289,-1.2611693652366789
109,0.38279125583208773,0.17808914060824543,-1.4962735915132683
110,0.18966329797820958,0.0042789202913524615,-0.41950601422945827
111,0.7602629726230354,0.448748922605546,0.3817551411385282
112,0.3819616587334492,0.2488375884542111,-1.7231401770931374
113,0.9031916464000647,0.35930005836680434,-0.21774364195263538
114,0.17745459888985182,0.5142139352784415,-1.0755855747888432
115,0.8868228415816923,0.8387164227991882,1.83687789598165
116,0.4823185488745404,0.3488128293436942,-1.3580438883944066
117,0.9970299055827317,0.5474770741706503,0.23597480207830152
118,0.9022124888904769,0.7415247786155734,1.5935249576737156
119,0.6339308342349826,0.9599713543439262,1.1021775324050709
120,0.8548704375865577,0.7391655883747364,1.7011823133299027
121,0.9292445382310209,0.36104381838944366,-0.13017154746113024
122,0.7751589588492867,0.09153645724975024,0.7387153691535081
123,0.0444391166857101,0.22466312358003826,-0.7975474137459
124,0.6856191621266592,0.4350856207979811,-0.001706352037549718
125,0.6028937730632541,0.5252175002196929,0.12353530976776252
126,0.7291456536228801,0.25853980624740003,0.010554962293003577
127,0.6669501640835916,0.6680489725555336,1.2823157071423266
128,0.5298087800336254,0.10343844527137636,-0.31662103551602594
129,0.8880074878016617,0.3262290878409515,-0.19918246333726858
130,0.3383998064884368,0.15185178376478248,-1.4965527921605033
131,0.9011935033309031,0.7959334947335992,1.7821217210101525
132,0.3924541568647484,0.5025928466246659,-1.195725601328475
133,0.5951820748227261,0.3417773636155642,-0.6949339503062583
134,0.39588203740771644,0.5753368737991893,-0.9355656251991299
135,0.3236863352473186,0.825333711974137,0.04946038554894284
136,0.9906021641544609,0.36170563295136315,-0.6867403919847327
137,0.36148117643303856,0.36053349044473293,-1.9620640624204861
138,0.39232408035304667,0.5291640072314292,-1.2133162589442774
139,0.7404202617051494,0.9927089889868463,1.3932721360735003
140,0.4347883305064908,0.37861175284197335,-1.55412826738203
141,0.0889890690516657,0.17910226831733866,-0.7236331775861934
142,0.24979631153815507,0.6865494773454565,-0.3140945681433614
143,0.7306729128339546,0.4447798564902087,0.0494391197565624
144,0.6384238740061182,0.8492080485005927,1.5395192714814552
145,0.3300308020093886,0.9415524472281286,-0.24591855526656786
146,0.5947586429722893,0.31341867313187144,-0.7597777371070132
147,0.676830392895673,0.9107789751249207,1.654520617430063
148,0.3623906233122971,0.050341516166621414,-0.8346909179094407
149,0.9265830441799047,0.41304777542637583,-0.0011303851814471744
150,0.9507189074766793,0.6868158267912629,1.1567358751389902
151,0.5180486035178459,0.05186597991218567,-0.05827283981869958
152,0.25793116168625274,0.8671909089617934,-0.03323219198127833
153,0.009747852568788185,0.5799794378361278,0.3101568803320728
154,0.17955761968709183,0.9338483181580784,0.08164245311939404
155,0.14548848249688018,0.8801456471941714,0.4745263359504902
156,0.23169207585753893,0.3133278167824114,-1.9893624910496055
157,0.35374752979684965,0.80116201913516,0.057060192728251656
158,0.3033277365762026,0.7201374058188049,-0.2735102216693062
159,0.41649082382362235,0.8654605980497584,0.14737443839131462
160,0.8866223121243166,0.002890901035920379,1.3885797508406519
161,0.5262252111548728,0.12214374099152703,-0.3331951463097099
162,0.8483399742005476,0.5739996811697089,1.0698210327075357
163,0.6804697197292724,0.7858365092351588,1.8209343333444228
164,0.5149674841160622,0.7911303110508816,0.9756110809404076
165,0.8227584237323167,0.7270966545218698,1.8234488281642403
166,0.5863485357250106,0.20083258979487395,-0.4184737658468135
167,0.6732110846527118,0.1456133016396004,0.2726537454263671
168,0.09995950525936714,0.8963458110824747,0.4234144582188131
169,0.24715515846202274,0.686237626692952,-0.2509461337211704
170,0.6517928708733792,0.022669526753470115,0.8599805479069821
171,0.5738504427995438,0.4101332209193561,-0.832737449529118
172,0.5776223540772116,0.623613172976468,0.6876646357742959
173,0.06485593957071001,0.6215827594729351,0.12082875583331465
174,0.1578760836967178,0.7188313409223177,0.19828915249264645
175,0.7544502192236503,0.7754720643182744,1.879706467999131
176,0.028831802292984432,0.08738341309513842,-0.01876100528522482
177,0.44307016440359825,0.03755325745610216,-0.39392721823383325
178,0.09180568876935491,0.49511446900738754,-0.7546196135577102
179,0.11840747115927386,0.03040586172783455,-0.06018642840629165
180,0.037224964606872635,0.2675034666920285,-0.9273825656937449
181,0.040712291070550966,0.29579125844317866,-0.9145068588936242
182,0.07072757507961114,0.7087243338374498,0.7139039102044217
183,0.7350161073855116,0.8266009414608564,1.917954416348438
184,0.48178592076282156,0.8512199478712309,0.44241856616883735
185,0.08494389865563501,0.6812405304975424,0.5434193295731186
186,0.42121778871516913,0.22187306292615128,-1.3854051816477502
187,0.767014543235478,0.9370457259521384,1.678203581953834
188,0.08360353959122047,0.41774240853286426,-0.9683460606103805
189,0.41290555156561926,0.6592458976110249,-0.309874700734282
190,0.24631587212076023,0.7786505786889587,0.08014037475547972
191,0.49876843153846295,0.14620427220097865,-0.7962121078639033
192,0.5739377159890025,0.9790617588551774,0.6190350929998171
193,0.2604471204554806,0.1862892039900087,-1.6678447222682578
194,0.02304267541750271,0.804262200902442,1.2232054581833602
195,0.08949331530810534,0.3025440295312245,-1.4403405267443457
196,0.9075189997056652,0.6648072435238939,1.4869440678914145
197,0.7126472328630845,0.5213413445023479,0.4286783286644871
198,0.06506998767142302,0.18417337724911653,-0.7281784329385725
199,0.11654852784740266,0.028014406626644783,-0.08127221541278766
200,0.5508359936026525,0.7087680390760789,0.7863492655934967
201,0.048381111526023424,0.5574373494631459,-0.18342445027005327
202,0.6831491243133857,0.37155112455395567,-0.052895531410887736
203,0.6167667598463015,0.992264452075762,0.9734207982135243
204,0.9616485598244747,0.1605224729335265,0.0036159941001365353
205,0.49827699613529086,0.7474546366423894,0.6680750607270807
206,0.5905356627796519,0.6044398052258803,0.4433671963534996
207,0.48267848809952874,0.32035703260516724,-1.4749218372014408
208,0.8878777824347234,0.31276940954805776,-0.16466263352298102
209,0.007347298892272591,0.5321721764284142,0.016961531526084823
210,0.6851129108248228,0.7710265956677439,1.6484430977453601
211,0.27888661439635987,0.7704175946141649,-0.13881624828426853
212,0.6723193014199266,0.6583662195682517,1.3414277483767072
213,0.3486202433918889,0.799430269795081,-0.014346668730264134
214,0.37812810529196783,0.705337294067941,0.0350778930794253
215,0.8433617705141713,0.4163369470433097,0.1569487380238278
216,0.9458031951980507,0.8214925203062677,1.5498922809801778
217,0.786592724248374,0.526658338135794,0.7039171496793754
218,0.20243006528965968,0.42233250798046695,-1.594677319254884
219,0.2462127356968078,0.13158805292652487,-1.1984216223163418
220,0.2567765458571688,0.3389827995599958,-1.9954103554107807
221,0.44186087377715966,0.8701730319801672,0.2590627815466685
222,0.5635668586438362,0.04399696068864056,0.3791531728525144
223,0.9101717126482636,0.3109952257114319,-0.15056274321416463
224,0.02292856127603371,0.799138193173658,0.9803197831796211
