,0,1,2,3,4,5,6,7,8,9,10
0,0.3854100033863892,0.06900159870041644,0.908467939513222,0.6836628217759041,0.09618012120755204,0.21137618214243825,0.3374671560326624,0.30182710837107507,0.4249833319495271,0.46723792843084644,8.449169532968863
1,0.20112838761278296,0.4977987357598752,0.7915951968608164,0.13018374829784718,0.3328169779614829,0.14298446304291645,0.6698530330044864,0.028389210844458335,0.05101896654098603,0.48144569051101216,7.970950304165616
2,0.17589726640625325,0.24647616046253684,0.4585282874003763,0.859347909153709,0.3970516616102592,0.8877008667369022,0.9040920260837716,0.6341054939430494,0.8037138065388086,0.012174308018175983,8.820769266106382
3,0.07091797022775836,0.7727498744398366,0.6290981447015538,0.9496893033416169,0.4750605635372698,0.9368426090966561,0.2720361401422817,0.5160409727052907,0.8418301834084999,0.08283133997092096,8.94880232650622
4,0.2788109789930908,0.34494120320047095,0.8313964513854742,0.6633468058953113,0.08232317889070895,0.07256569588675854,0.605410840293631,0.16973334752696279,0.3411982602174054,0.9482244241969823,8.669761362758788
5,0.7936024681565746,0.8488199232757191,0.47172166352591705,0.5110498073476776,0.0818777867181607,0.4590361654444478,0.5219269482977698,0.17356907147967693,0.392631941876029,0.5082615454954216,8.223094410248851
6,0.5648835666938887,0.7082731730147234,0.010466496510449397,0.26112672005224324,0.8526699746636864,0.3748025744030453,0.6303220686606644,0.2765230337060426,0.7101073456366347,0.8187418010474696,8.712810540036841
7,0.021865172663277477,0.15808359521767867,0.8773450483974015,0.6115577709367269,0.010284716317319864,0.1640927200397314,0.9445718393879559,0.5093706864672264,0.15478607400142264,0.6812829482192185,8.591888977861055
8,0.043287965100007875,0.11156346951529894,0.962362584118649,0.6841378842858958,0.41946800454767896,0.6098288223949025,0.5251432132440723,0.7279867372516403,0.7438905337666885,0.5398178670749416,9.312856861151001
9,0.5915384040506058,0.7456032975033515,0.4807463384317048,0.354214262377204,0.16103263248468502,0.9574505899490038,0.7632850908430397,0.7093198445791703,0.20142604754232463,0.37298671784597404,8.405481681156251
10,0.4448741239508367,0.09551021469583476,0.06171390014393463,0.4849354828908903,0.25989554688153704,0.8134765680860686,0.6132332214665068,0.7318707071901799,0.6645534938763059,0.9263672964966455,8.60322231818178
11,0.8268810114812214,0.34744080023478163,0.5326413529055253,0.6057598184928585,0.49495579318878713,0.2200682077369185,0.3351034590721199,0.32915627794863833,0.5940277605395632,0.08679802681344695,8.437446916020086
12,0.13410912199010527,0.9913707692972201,0.6127675655463346,0.44496161011935265,0.29826479472485024,0.9911837646003381,0.7889608055434033,0.7353875407859495,0.30334817234164013,0.3313209159077356,8.71240977066169
13,0.7334993254844306,0.44418641169353756,0.17327334915617643,0.6239212628298935,0.9992639030951496,0.3281355485308265,0.20890263833858724,0.7472214252720641,0.9919740201497025,0.4823417087734668,9.290530249919353
14,0.5657540964045878,0.90291001873451,0.7811006078235336,0.8693438255543204,0.7225464059040829,0.13898170425578893,0.6413138936505293,0.8936509988265839,0.2628354161632521,0.11564221982258671,9.414042869848963
15,0.38078870092209005,0.013948753088112387,0.8464281459068917,0.84489742329767,0.32440463123076657,0.3620376908984626,0.7342850965543933,0.45112237086323226,0.6089669725003944,0.7026370502395181,9.201778152273915
16,0.38925720594931945,0.8973362109419173,0.23792012004308405,0.6972053470628233,0.7965784749669035,0.6363581538912892,0.7543633222690118,0.405786599463942,0.7121256745179183,0.08906616014713875,8.833317849627788
17,0.40758095933929794,0.25220728720515406,0.4293298970270295,0.1021183530505233,0.7330622890813179,0.5212456058538328,0.7096042399947556,0.40690413665307545,0.8100195610680948,0.5527401569244983,8.734751565796238
18,0.4668970077851846,0.9230191465353591,0.19450198054589107,0.8385498990381037,0.02023750786107359,0.5351692786428089,0.09430428694907511,0.43768483520255796,0.8083288523298322,0.7858376946547753,8.531075816580268
19,0.11321968381188996,0.6563040064153175,0.7030582101105398,0.27082433697559616,0.47062658707185323,0.41275515430859877,0.19745073793923884,0.4007734795696817,0.5180268339156032,0.9052590018797559,8.752507844997782
20,0.4588617987195591,0.9770450837680554,0.5643154678601751,0.42047191610759715,0.30097546554219756,0.8778020587755612,0.25279681062051185,0.42684583589000225,0.8809496146326368,0.09308429600101253,8.481582665816138
