,0,1,2,3,4,5
0,0.8599591825227593,0.4472104131265142,0.013622996288009559,0.36664273770169953,0.6654698157223354,1.7136386870947944
1,0.9235521197722714,0.9795555403323967,0.4996609484690968,0.36198056884742535,0.4072732722559532,0.9063017587607833
2,0.8392153275259263,0.8748971080939669,0.2066021380697297,0.7518633360786005,0.7027504510629886,-0.18201862390927814
3,0.025534124464147934,0.17725152899749885,0.2183621185384642,0.4121298449583375,0.7841602406898295,0.8913457043032533
4,0.6506816082172345,0.8995175049412126,0.935950948995896,0.8549456426538691,0.09537517952655528,0.40798689723177683
5,0.28577030426408445,0.09221431507864508,0.37731502450484744,0.48198560920658307,0.6978222448463808,3.0045547621208932
6,0.8825128910383623,0.44785856149851533,0.5776408368711362,0.564507410471925,0.21406103462866444,-1.441510288967357
7,0.7511101715072933,0.005840166238719746,0.05489629289498821,0.8561493341918788,0.524251651873991,-0.8509908864035208
8,0.10441791518356114,0.38245192083982293,0.5211776603482132,0.15239554900471797,0.2342067336269792,-0.7759482705333203
9,0.5409244624858827,0.7201475935114977,0.7280520558466943,0.33740459018573943,0.18633634784044428,-0.6663256716809607
10,0.5493929061680493,0.013839898916135462,0.6198262482855733,0.7822577512931345,0.130860290949662,1.9341740428420249
11,0.32981046833209926,0.8218945764731478,0.14251149528688145,0.32037653591822013,0.3019073157972385,-0.08831877266280935
12,0.82544799883904,0.6968629106553238,0.5089545197594035,0.8955693843570073,0.20122786589026542,-2.7278127398997474
13,0.4206644663013901,0.4730809782483205,0.3121200744476118,0.03361791218044041,0.8212238255505474,0.03558756822060319
14,0.8924520305212442,0.16176671850695634,0.49167405957552535,0.6741466935614557,0.5051221092435082,-3.1631942759025313
15,0.5202844108303734,0.3510049007562611,0.47337224326721894,0.1779947416834896,0.2175612124169629,-1.9419193726447705
16,0.397713075900067,0.0306658582354824,0.632440196031214,0.955651950023692,0.8086277841535301,0.8993759655753134
17,0.17472247741308233,0.17209610001609732,0.0699452960414726,0.25503069286807944,0.8893949261427746,-3.6850318337434578
18,0.26670941303529716,0.9223248517744278,0.9615670426634287,0.667651746670952,0.050566498397978,1.4955696093068336
19,0.6515573903669597,0.31299796898745724,0.4056941264680487,0.6082314116233982,0.7389203131751826,0.7568368044189246
20,0.3870916767306234,0.9722241682813894,0.7821160949466938,0.7606822864344049,0.4387914691056578,0.6571909262809518
21,0.5472869093000124,0.43293036650903627,0.8894485281245678,0.46614824246921016,0.4676195984352558,-0.22735212559200982
22,0.07336547871085741,0.6303955182194918,0.7772023719312775,0.9454304229155389,0.31566249888469067,-0.3378633952160818
23,0.391119166131637,0.5262239544968081,0.7279344162092364,0.5761050851343335,0.427609503562577,-1.659977431700705
24,0.1373312788358746,0.34667255937174235,0.3626982895652645,0.28482942396830135,0.7859874810146696,-0.5526568871724844
25,0.80563271099301,0.9041909960143415,0.3289017007738867,0.6827217423235995,0.324007118927388,0.6883882088252138
26,0.9304457966809959,0.24014573850397913,0.7550893345460685,0.44704980571346575,0.5596573867535376,-0.8466219535422557
27,0.24720705888045014,0.8062139135935987,0.7856739923464724,0.30264347055461616,0.626627503243121,-1.338211479037251
28,0.04040577173007864,0.5721627074267025,0.7757980763585863,0.2674854425857348,0.6689169473145978,-1.0256583366812173
29,0.649477497726762,0.2834417728025608,0.3986572564996679,0.7253173015550431,0.2678386107087538,1.6824677193394058
30,0.17445335826622288,0.8375068314223295,0.6672931197886772,0.7977990593483449,0.6972349111796673,0.3046911997108285
31,0.12281815388858341,0.9692904523983872,0.8309318403948747,0.08368759121003388,0.9079569529867018,-0.8506123385526565
32,0.1532695084430752,0.792077775576715,0.9407858771983292,0.10425228164521694,0.13221488489283428,0.14741904184139248
33,0.9508559986208551,0.33647353607454333,0.6640166670367629,0.43010649129778933,0.3898132439761858,4.314401726810324
34,0.4893093431197906,0.5824529687053707,0.3009121890890032,0.46476646583339076,0.3379533819425349,0.9368132649282406
35,0.34121572987888404,0.18513132475028538,0.5673276372489973,0.20402098704150617,0.43949422113931,-0.756796424000404
36,0.3084755010257718,0.43575040587968195,0.14711457471542666,0.2038324496860664,0.513273255747519,-1.227583742942355
