,0,1,2,3,4,5
0,0.46185982433490014,0.8689996961765938,0.9280037721379428,0.11336218805974152,0.5546952788945593,-0.5138253376317262
1,0.5420082671989758,0.9104391961886308,0.9716340922495659,0.591989857792561,0.9463178729863285,-0.2596450495867313
2,0.774466585871608,0.7998150535739229,0.05902890698519214,0.4641596389238778,0.9544763815666136,-0.6396160811155336
3,0.005642624959519726,0.3976260893764123,0.1663235239463393,0.4692762520770928,0.7045683674329966,-0.8648735288002851
4,0.27616642879403397,0.4616278995612013,0.5187202895696963,0.20888412964289615,0.5707044597484728,-2.2449261064721937
5,0.28172682694474693,0.49098489834615855,0.9332489119467059,0.14615147367066894,0.6397871341096375,-0.7954024241172546
6,0.9755602664805914,0.20378291161809903,0.11905495181236458,0.478815104090628,0.926851839749861,1.6506214195851088
7,0.5259506188582179,0.38946367373395563,0.3212553851172478,0.26030556490724377,0.8096186457126943,-2.212241774984628
8,0.7897576157230375,0.4368331268580993,0.5915027544004959,0.7374553033342733,0.9610674352024404,-0.49627144986933
9,0.3383591078088647,0.9676069295742795,0.16764515771647925,0.29337818002296345,0.4820066405461676,-0.2469459179392462
10,0.8422087895036909,0.2124663560610942,0.6065748237895368,0.4010250313471634,0.049657863066615904,0.379649281154414
11,0.4380294928138414,0.9258464011309862,0.8570376057737591,0.4893025511319917,0.2015335096846944,0.1082319104762739
12,0.28883896780573215,0.9336928189578209,0.8025267049790417,0.688372561174672,0.40591476720321296,0.9482590808590678
13,0.7632166569418962,0.9201744488361818,0.04484511643646372,0.04556177112977522,0.8953694230780926,1.5379118656463466
14,0.9023808143751485,0.22287180976006749,0.1753197528204331,0.9732749913446036,0.26978079599388427,3.5665820002775765
15,0.5746307122721227,0.9611350921824124,0.6085486521617804,0.8773347456271913,0.8287366427639342,-1.0477483231784825
16,0.3326649661168929,0.32040400837221095,0.47463899787362696,0.5991937805381286,0.06491027597677845,-0.6899600790171453
17,0.8534655940516146,0.2604211724340806,0.4362267687123662,0.9169100128066492,0.5593168049982921,0.4237113327978733
