,0,1,2
0,0.5349699851164017,0.7635855635025458,-0.5130687131826035
1,0.5709695870736055,0.9312390380500751,0.33543542001332854
2,0.568202377330245,0.13091847241078658,0.35411900184700196
3,0.4515280920140673,0.9003174523442092,-0.16601854201382607
4,0.582380401909008,0.6991866788032638,-0.6815858514432287
5,0.9035798745164811,0.5423112155479484,0.07340441346178492
6,0.11439277443307816,0.6417088664394105,-0.26870055524810255
7,0.9590587666236928,0.8786414467768838,1.6694088615308034
8,0.9791816493051212,0.25223467723123394,0.7225043507823645
9,0.2260927502763347,0.8415237655857479,0.023921813263027142
10,0.6904272743968867,0.8178506155946944,0.6128951621889079
11,0.28123838733846573,0.049039702057193546,0.3152986462792073
12,0.3633443805158183,0.4401147099423487,-1.7563254587276904
13,0.6587124842844145,0.6054529837491065,-0.7506915766207299
14,0.33113338212264165,0.4833466998530326,-1.9590664417877004
15,0.23080746789674933,0.14299889976015945,0.32972367400894487
16,0.49262291034408345,0.10296931873696613,0.11798964953759569
17,0.6925844631096053,0.9446973705989362,1.1629782129954358
18,0.37658929008541,0.9131949892632905,-0.324533652544963
19,0.9138848855884646,0.5876228767618008,0.29531919085107305
20,0.0976298331398966,0.6344562928545405,-0.3576805362412643
21,0.7626326552718651,0.0007810585826315553,1.5812283084242422
22,0.3708708063410898,0.5220243803442017,-1.7658023180692939
23,0.36671671609701906,0.08076747996543066,-0.0114980418955129
24,0.5301838841330849,0.01891758749289929,0.2745433628515672
25,0.8166615142147874,0.3066329980233695,0.48930933826396383
26,0.01726190142675388,0.624038001568371,0.10431082327970426
27,0.6847013594903545,0.4444215774176844,-0.6405446890435355
28,0.39540575364578767,0.8467046668356789,-0.5763319671483892
29,0.4667594922351762,0.6938153193755316,-1.4002559628716489
30,0.23841272426154936,0.9801353996768433,0.49587667588036666
31,0.5445143316361555,0.8013790418102488,-0.07656077125486987
32,0.2920852040556211,0.7919275479584484,-0.49174533287025857
33,0.09579083255011123,0.2047050635443295,0.47532093939653863
34,0.011870986805612604,0.1941013993202405,1.1200872156205943
35,0.3678828261606939,0.3999812458451969,-1.8489639943901781
36,0.5993468474844775,0.5312205873717932,-1.1695799246183103
37,0.03378085924241614,0.7261806426885051,0.5739374415852919
38,0.8205854505499292,0.5181440302047032,-0.09030945586847694
39,0.6233673022092187,0.9057070754469092,0.7061007556533461
40,0.3271003061708547,0.058665832721313205,0.15857787803594015
41,0.19923254901593646,0.7726963077841084,-0.13282685383005285
42,0.8048271505061566,0.18785066696277275,1.1158374626902188
43,0.07065042751997863,0.25500222959585395,0.5045577619525837
44,0.10891987167404504,0.9066459239940733,1.1451788511716663
45,0.7802995662699412,0.9550675778247821,1.7743948336496724
46,0.9130402922579973,0.7554390955626227,1.1014342815188103
47,0.7430637234918135,0.8785172851128792,1.188399629876202
48,0.6914713125120695,0.7693483212437376,0.5444798269537886
49,0.6789403800244547,0.48264897772450743,-1.0283784142966552
50,0.24749881310200228,0.7540122580710726,-0.5961464879963492
51,0.897327743330976,0.9196834932069079,1.8697515805902507
52,0.8355692755157069,0.3174283689383075,0.42806590861600474
53,0.9861199591886767,0.46060022435163717,-0.19817631597768978
54,0.9833672413101937,0.4819826871252606,-0.2980649882799917
55,0.5621752283497952,0.15959126285714276,0.19689361013762843
56,0.8807380167809168,0.07086222131574771,1.8599226498374437
57,0.05885782404319362,0.025810219360813513,1.2360932657293031
58,0.2932557605825191,0.5372562417210076,-1.8185628951659183
59,0.26128288872428884,0.5567235245440987,-1.5746952614672354
60,0.40447090571847766,0.5458610325174049,-2.128831650880227
61,0.15825002125957,0.7725095839996357,0.09746864815119141
62,0.7361574424242942,0.9188337487822249,1.2724628663466486
63,0.6186302803400359,0.21965407160733608,0.08785695326573723
64,0.9195510410345806,0.5923489361574749,0.1555745730406621
65,0.5695447473870848,0.9056020906987535,0.28065547913905675
66,0.6842166091200318,0.03867397570050268,1.1863304964117913
67,0.5733504060822485,0.0852665946041059,0.5617387558825402
68,0.9127125841783952,0.6449911641805628,0.42468922443886387
69,0.1740893465811444,0.832295928948671,0.409998675417024
70,0.4762817822414186,0.477512115776474,-1.8202851820662094
71,0.6285623016505786,0.0056778574307496665,0.8619045507976985
72,0.02661652597715969,0.3522737763831615,0.006690078086148618
73,0.6394509697592826,0.41608710625468615,-0.8999408325762253
74,0.10583779002540505,0.5168332786620368,-0.8499859034270795
75,0.7012495501872275,0.9246738666375925,1.2393077750596604
76,0.985754565544235,0.25272958608943596,0.8213339137752804
77,0.6989875623511063,0.6728011933128709,-0.06465155180919192
78,0.6971243246431945,0.21226009684943747,0.5118841960317002
79,0.5817070037877081,0.9127265236659541,0.46729401657040454
80,0.5550765697523311,0.3468928117244299,-1.0025561972777524
81,0.7275757238581311,0.5569749629825218,-0.502483022745525
82,0.0916901336201642,0.031692880356706254,1.2323979164640124
83,0.07239045845921721,0.4762540437475763,-0.44489321529720094
84,0.5889929872563691,0.20929069812673962,-0.10190903959922004
85,0.1972739931735754,0.11439548239202713,0.4390241169422233
86,0.5845776273638239,0.2369682775083476,-0.3812663210183893
87,0.2590961083418082,0.5017677837730641,-1.6523940164914073
88,0.5029743118340542,0.8076006516352657,-0.6795148082057817
89,0.31269898457073575,0.2296494568324121,-0.9129993037547486
90,0.5986758892101839,0.3470580248181667,-0.9094572130094782
91,0.628737856115052,0.06970796007665414,0.7549382517352942
92,0.057406275504001236,0.6977722851398448,0.2854257132348379
93,0.24826720832571492,0.41704372018069613,-1.3591415392585362
94,0.7197730268334175,0.337470875513494,-0.1853694337398386
95,0.5953523462406651,0.5876278303145422,-1.2340291972643644
96,0.7740159877496404,0.5681071680555048,-0.2677918977922532
97,0.39445406321836063,0.40338551279345314,-1.7661724588293568
98,0.47153468109636676,0.4462219194982323,-2.0565979016018776
99,0.8155552888909019,0.2890471595969394,0.7536857139511941
100,0.7065683049247462,0.023907782764012397,1.3293911634235447
101,0.18597855618708703,0.18346663935906538,0.2865996854469702
102,0.8027308179459195,0.8235085720185871,1.2537223409524207
103,0.5101262476261358,0.7342863317279232,-0.9340255474275193
104,0.0415499680875433,0.4240919079448139,-0.32513766334992383
105,0.03837893807510584,0.47495264202815846,-0.4084793092495077
106,0.646308158660145,0.36841610456163043,-0.8395946439133697
107,0.6471571067393527,0.4257350664362781,-0.9275631794573452
108,0.20243119478735527,0.5693235066401546,-1.1684166785039276
109,0.28088823365825755,0.9221416736557572,0.11392785520677012
110,0.7604592584745271,0.7194493721932758,0.47715961103616444
111,0.07091898209904368,0.6847788256784907,-0.04767533901583429
112,0.5155253272191104,0.779189637064826,-0.6442882428316226
113,0.8618824113067486,0.9329179469749669,1.7918102018374922
114,0.8492790433004683,0.9139115282537539,1.8897202174165686
115,0.5229931405096044,0.6051211482521048,-1.5655834826026376
116,0.7808291871365073,0.5507802876639273,-0.13826622795461785
117,0.7717448614781381,0.08365723980088546,1.519080995376374
118,0.5437210369320662,0.6131491573031819,-1.3223711502190658
119,0.5215760217316014,0.6213946160858396,-1.5428473571703731
120,0.525844088529125,0.9013248729356655,0.1000179635662329
121,0.5465131141412526,0.11524806862255077,0.10778247627645708
122,0.46999555219819034,0.31134555242827966,-1.4082812866200491
