,0,1,2,3,4,5,6,7,8,9,10
0,0.9759280476692126,0.49520256331363033,0.8503843953372402,0.17484090425564847,0.41416900967598536,0.5744306006242936,0.8708561339649841,0.37143655263404995,0.41100073017146865,0.5979753478968444,0.5704188272346663
1,0.10338041504904583,0.17918957015500536,0.311669847533558,0.8999140120587266,0.6697723138792085,0.7686981289831203,0.36014945615505933,0.857413676637089,0.5495572762877371,0.17453505314099516,0.38935308157484466
2,0.9115727243505776,0.998237129987766,0.35177302490393714,0.9799378907918638,0.6290439869907416,0.4524026336744489,0.20389072803426656,0.1976136772358884,0.5642788028624823,0.7148665007752197,0.4837070346441966
3,0.4995608037871465,0.790801554863994,0.5615808655141196,0.10435164165157185,0.8457221248399502,0.5603350477707807,0.22053992055752292,0.8526106476783142,0.1759117186747856,0.5095653386882631,0.3548271474521092
4,0.9231743630895283,0.8402889552025321,0.6720702219041049,0.663288895485208,0.9418349578902399,0.6972210816516701,0.842437547332697,0.15633373862948874,0.44724249669741223,0.8833426976359883,0.8835835373311296
5,0.25531368538708066,0.5507959560495721,0.08292665874040506,0.11643212977293049,0.04080363526668007,0.9514622412215895,0.5027835789338869,0.7722838402134933,0.03462886352996941,0.4836569002605896,0.4708801252306299
6,0.31917562539156785,0.39671990804307466,0.33959720252143466,0.0732352231693163,0.6328840526322945,0.12732901476747926,0.4559673773500623,0.20407146279081756,0.5601812855874362,0.45636676341258275,0.17824204943010147
7,0.7048970990268663,0.4315186288536932,0.821160177843851,0.6177453279963243,0.09671159089945103,0.3162576396923982,0.34295284854259167,0.6470611413241664,0.0408366003466607,0.6733640900319876,0.23000969936943744
8,0.24695504087888254,0.5741861076034466,0.4555104519178148,0.20375634529549957,0.40105932362413754,0.6495012232683632,0.2693682033684065,0.22163913170339578,0.6486038208762244,0.8834721626414673,0.328729407050274
9,0.492128213471285,0.5092044859720517,0.12326760479161147,0.7121099388269769,0.2421810289667934,0.08081468454493368,0.5845227866968595,0.09074061129706168,0.5491287242402867,0.7184248672623311,0.3280709006944127
10,0.0264726947947429,0.20696889963753773,0.10789609066685946,0.8901129623171765,0.6778242972784643,0.7572829271884224,0.160656763427925,0.4533360167190498,0.7278099145230026,0.6518334267065171,0.31612692805740605
11,0.7181096155471818,0.6934690159547866,0.3340975952421249,0.03889826593593049,0.29362665069947624,0.1882680957986742,0.35659627491933077,0.5410330683730338,0.9522772044053738,0.9268287638227504,0.3955987777319323
12,0.5146782588880644,0.2839329807860813,0.9228499808393148,0.11332819625389645,0.3796144996708186,0.6093571380841202,0.17354349723846085,0.2620235731371017,0.8286153975052143,0.8447243398393282,0.2513529027631121
13,0.6625832462753828,0.12238177547651719,0.2159828210905993,0.42462351871323634,0.29460409317371594,0.6583546579526129,0.18180844220337478,0.13931053552743722,0.6178016344105702,0.9075540993344164,0.2878242462905306
14,0.5215236915490293,0.3154699796252899,0.2349857821806004,0.259284096589557,0.5300323872835117,0.11596486076048784,0.9555757803184285,0.04176063423537535,0.7178685903242991,0.5330716971776417,0.5363750620206378
15,0.8086232566457224,0.905010255483178,0.11519703036245943,0.2989226659478007,0.7133869469261341,0.0067004570188988755,0.9984083172601388,0.6321367145893819,0.013340979552499688,0.08454575721023527,0.7268755757054263
16,0.5057662876712344,0.776482674746893,0.25206017822800586,0.5197616529966519,0.3083968449271346,0.1465037514442572,0.12564722003435147,0.7337105969149371,0.6453903289216801,0.5915951399646998,0.201434313287614
17,0.8556474903144057,0.06077444222256534,0.1738014421472469,0.02779535603763128,0.8029870322324072,0.10053712646827928,0.5305187756620547,0.40045270727801174,0.6945530420159293,0.9626882209175696,0.4641113740105507
18,0.20895969523314584,0.2790014400262033,0.06738658575308376,0.6287333691364724,0.4718436959616633,0.39787185214517207,0.7174030959649476,0.2197299726722174,0.15568391979246687,0.6489239286103499,0.3814104993631904
19,0.5365428558098515,0.39578221831910665,0.13084591426269754,0.5314153810137657,0.7712782451388421,0.7578945369827598,0.8598498125138497,0.3276275770658347,0.8347603946696525,0.3666693610889038,0.5786856782883576
20,0.7621658536257732,0.9706192202782634,0.5442587108756546,0.7738762081041488,0.35981702716895514,0.20847690902359584,0.6982234474069068,0.0653807673096124,0.3882924484796496,0.45226535853697936,0.5055245864619187
21,0.80188488861085,0.22478506291030487,0.4960394554490225,0.25851671079107763,0.8996684092289652,0.8285676216270694,0.07719467644642941,0.6497806356827523,0.6788373381937317,0.6786835915226423,0.35110650108378394
22,0.3603704989801524,0.8874907258865077,0.06377013785647179,0.9030374479828474,0.47670235481754475,0.5797160218199754,0.044493798421232356,0.7550675530255695,0.1593042371047022,0.23198122364886065,0.3019529361557987
23,0.16264927928505757,0.6183935301012196,0.3942255247016123,0.028861095990494245,0.6178709340882761,0.14678440129184211,0.155643044873097,0.6025289718170539,0.12380408682880817,0.36989927314100113,0.12661473116253816
