,0,1,2,3,4,5,6,7,8,9,10
0,0.23261995079858133,0.8276229563777746,0.6654330510514176,0.12342350114775169,0.21545373375885135,0.0757776775577993,0.3479866896340875,0.27160209001307234,0.33594079024907875,0.165161517428697,0.1747191141691628
1,0.7906263853909359,0.4828851799152719,0.5215086798758999,0.3750017699941356,0.6690193846628937,0.17065339150209136,0.854621682168114,0.44942719692805,0.6270117728500264,0.697836380150196,-2.7212783100852724
2,0.1315975092126811,0.9068559313604527,0.5495811441390476,0.5628037326681828,0.6346495527902911,0.5902522868669956,0.105119089284203,0.9057345898136927,0.8939798043060116,0.32461159060739286,0.3578037474870627
3,0.205290263605855,0.5731181614729722,0.6844015389255704,0.16234988350239254,0.977514563670474,0.4646732680666913,0.55291688379406,0.5723473937544874,0.44353122138019074,0.6152579171582528,-1.4255363211527154
4,0.3836644037231899,0.7465747116046155,0.8570246235132263,0.6629680839878345,0.5720474177366706,0.11782321001399387,0.3370252341065322,0.6479233402605197,0.3105455852004627,0.36597578893109783,1.6202242813395966
5,0.48827552795044005,0.7012090640676509,0.4997102910904685,0.4376457402753974,0.33864134309431804,0.2677439636640466,0.6374956525859636,0.3869085864705465,0.7786091509242198,0.09189051685408212,-1.7765411907801116
6,0.12269029345078941,0.017174595724964825,0.8282699737784247,0.6421392504141082,0.3236644371776384,0.9598154226884973,0.3991039714191005,0.5119830553634717,0.6777146816761171,0.4888234847557885,0.7981849536632061
7,0.34720549419446034,0.19425128820594983,0.7648497226391194,0.31771772776348006,0.7950360787075241,0.5039520730901852,0.6758026481539858,0.247130751581229,0.1796727458051094,0.30452578126816066,-0.8203037961175252
8,0.08337182887060912,0.927571173590082,0.7555471835188547,0.16261272829652917,0.4561869083794956,0.14394160740444506,0.9946597108686019,0.4075873345637332,0.9696140453393488,0.2574538170860615,1.33647127766064
9,0.4939529195453455,0.6339740898761319,0.9141418167254799,0.9843780394637692,0.8708270796328925,0.6006129181388281,0.23120526434013378,0.38317697942097273,0.9516384334778332,0.2904597050599499,-0.9390874329509841
10,0.2186311958048569,0.6165146230033337,0.5176551840074937,0.027122336243453393,0.32518266975567167,0.3479131195892743,0.31488709631948797,0.37295448359451544,0.9132751459113884,0.7927406518027759,-2.873022939169154
11,0.9847277503126953,0.28538298516115745,0.912392102749426,0.4431239538227628,0.41752565039671885,0.031449578700411096,0.451037003522041,0.19220491503196002,0.47375119497123186,0.6310445151550792,-2.4076118969329694
12,0.9285233017039524,0.5485085071401549,0.20309559379317466,0.1923550679575512,0.7177021696654071,0.03572792995336904,0.36463858580042163,0.1528161103046346,0.23574004460545817,0.5617774506551582,-1.5158709140927695
13,0.5966040805861843,0.9370116300433522,0.5526946908727921,0.9084326741762883,0.9699763271312152,0.7238291545829493,0.42861673959804114,0.2532383292277751,0.9632488786459559,0.6687079143474759,-1.0049110737915938
14,0.16738014975363225,0.7006121886719777,0.6642334565364405,0.3099641895859584,0.7522115720487943,0.4384398913091143,0.07325618372005849,0.11471842607851357,0.9585665353840096,0.06062017503558903,0.09040833231678055
15,0.5309149513033122,0.47536594931277476,0.9445172215800136,0.9055241679437339,0.4648407425231398,0.5753500358196751,0.8000603957580341,0.8786263151916129,0.7792045457055462,0.9805744863091043,0.16546673526279057
16,0.46447582057500125,0.08347339502190132,0.9883520166125954,0.44267280061390446,0.2439571187164019,0.4577269984477118,0.261653062195249,0.14209892096367083,0.4479738260557298,0.0524877019755392,-2.230614364494575
17,0.3972106708673486,0.8123855425033918,0.5342488654445382,0.8494451682529337,0.5418135900227347,0.5456566639274607,0.3501922342652889,0.18506693033057142,0.7485674800318703,0.2577037615827349,-3.75681264050124
18,0.14166723658536118,0.9030881187458123,0.34869664052979243,0.6474481067362992,0.5882483796141003,0.525674716756408,0.11413846460087085,0.5014392545399327,0.8338100232686734,0.7436489331030501,-0.6231118153679966
19,0.16676306359869908,0.0028297939801582572,0.4578692621608669,0.8396388453342851,0.8212988179344142,0.9291749548828574,0.9821753909721934,0.41367878024217697,0.8644256524485875,0.2375774641052525,2.853371224679483
20,0.7052065794749222,0.24519411034376393,0.5598882695845337,0.11371256418943043,0.6222394295199989,0.7905456720646501,0.4170981642221342,0.7724620951371906,0.4760801851626594,0.719599012840741,-3.5430130074367128
21,0.8177688300882836,0.2231830870542756,0.6572817653219158,0.18267484169298998,0.9004709713495216,0.74302478885138,0.11617778854812177,0.6724911211458565,0.4326974089617732,0.0018332136175581715,-0.3089070684622746
22,0.15895418558574548,0.25259715943874095,0.2170277778607962,0.6690551625713906,0.7279560892470862,0.07561100210117189,0.5785719637565139,0.14593919451856519,0.08531155693042403,0.5756837917039406,1.8333407267578916
23,0.46048287641459507,0.19041052202531317,0.03787499725236776,0.5554869927956059,0.2799180819654771,0.09097029639143728,0.78013553033223,0.24691437714355846,0.9421817627174766,0.11032834688279936,2.007271473673258
24,0.5861071050978156,0.34671630302310785,0.10270749898743181,0.7300091702346936,0.41466525424265344,0.92207657497476,0.20862069676162087,0.08397664779139435,0.7025271056087217,0.20562696797849567,-2.6349157706080666
25,0.3020582384337115,0.3115729874749016,0.8884211814817855,0.09507028908065862,0.10260773146124724,0.07841945815147244,0.31088241840940145,0.4873613745625751,0.7951330555724794,0.7993378552879793,-0.014662873967152774
26,0.49743734704451603,0.7889692494088029,0.6744821954276545,0.07884584321806132,0.06896257943279438,0.736785203708046,0.3646276244568294,0.9931977930118959,0.6233077758484555,0.6942119553264459,-2.281798184158072
