,0,1,2
0,0.6957920529706398,0.23955248516285943,-0.15631855593438276
1,0.19704289006456965,0.46082133722280805,-0.7920999030354539
2,0.7246827946019322,0.241977064459181,-0.6442657058881093
3,0.719498488445707,0.010286372077788153,1.0098323730744658
4,0.5954009898358362,0.5483113415537634,-0.23404993510359495
5,0.8613561112242176,0.48046904881235597,-1.1498586984321835
6,0.9547498576040451,0.1002147474064573,1.1196232415741028
7,0.39508500739074626,0.3126528504155305,0.5211235667111354
8,0.10831652515345147,0.8426544439454696,-1.786765268484491
9,0.4226701483973373,0.5684450446432692,-1.2912104088629075
10,0.807137060221747,0.9631445208900502,-0.6262877152778773
11,0.09154458399553755,0.6414310648842085,-0.05914396115451093
12,0.34203502678052333,0.9820763660372229,1.4485961125989328
13,0.31160034507069423,0.5566122400527584,0.15393314411796866
14,0.00632853120156629,0.6703565834457598,1.7136819954786575
15,0.39243271176228667,0.32181024127985114,0.6942236344315602
16,0.3359223030653127,0.8693221451425499,-0.14069873914260356
17,0.15558350670003973,0.10106548285548889,-0.7932850432082522
18,0.5354106194107119,0.37882982423748623,0.5609372510290789
19,0.4661471066917757,0.1672286346592361,-1.8787619430274418
20,0.2261769513533879,0.12831525480422046,-0.27562163033421944
21,0.8267279910274141,0.9137905219706235,-1.4433042387136261
22,0.9631660221584474,0.9615459180007364,1.3301767426659832
23,0.6535667243247466,0.20377935246788859,-0.01603775552120701
24,0.19334946595634817,0.14443910280061556,-1.1321920409312807
25,0.04417501917744171,0.9593562019297494,0.5220750655697968
26,0.2021310347784815,0.8511944113356241,-1.3602922447662835
27,0.20517161181168275,0.6086257126717247,-0.33550255518778105
28,0.9646786326597406,0.9169327200895316,0.5202125826520219
29,0.6047458355276742,0.7490965212397899,1.2867240350745075
30,0.2598865432860896,0.5232199053270943,-0.34896434872180515
31,0.5511575447018229,0.5105428069690742,-1.0427280718600365
32,0.9201195692408696,0.7595585418972444,0.8609146992495917
33,0.20096359233242866,0.19520933694998965,-1.3918962561544772
34,0.5030963137185549,0.9390463018612542,-0.9086178567837786
35,0.5890045559410891,0.4023401451883917,1.278541167351953
36,0.31453414303564,0.4779698867549358,0.37146879107559005
37,0.042670511675799716,0.5257995270873702,-0.7565137859204267
38,0.7089005165490148,0.19660913129650437,-0.7460494914663702
39,0.8888328938019712,0.06386029428100504,0.7540732101685064
40,0.24637250912331565,0.948209706429696,0.5378514902391895
41,0.7253352620363231,0.5467127449682476,-0.9816225126937141
42,0.7825030024699199,0.171560222234024,-1.8263614726318922
43,0.30675580826459137,0.7534165477780714,1.4158285970330204
44,0.44271499481737475,0.7234130343932555,-0.00910121017223775
45,0.5154030235048632,0.023745608499911253,0.31009027338753326
46,0.39253268918626594,0.6534234540923678,0.6707971862612696
47,0.6956692964552045,0.9294467585652392,0.23266271423515328
48,0.9147880342003688,0.6022498291201535,0.3298556440548678
49,0.7334311145713358,0.5264363878547765,-1.2067145107096104
50,0.8409897178350442,0.8720133552597389,-1.7593670294095896
51,0.48648413147870073,0.4520602853672394,-1.13770635472344
52,0.3669749554691306,0.17149599521588443,-0.5158932674713849
53,0.23148291878135618,0.40536717162638514,0.8198069897758746
54,0.5867273864492912,0.2929019557697866,0.8618232470291842
55,0.602243996782676,0.9572350488423709,1.036742858733841
56,0.7918779363168826,0.7233435565388594,-0.12690220504266814
57,0.3837023940984674,0.7252661755556902,0.9196589062106301
58,0.45479101830083213,0.6105050028791819,-0.9268062779241905
59,0.5497715655678477,0.2835934241829762,0.02745593439965198
60,0.3904931022532483,0.5565371770774196,-0.8678727313516607
61,0.2271055415523956,0.17054341284535546,-0.8240538573128243
62,0.571011718756177,0.4541282265310327,0.07324065948665395
63,0.7641718863487049,0.2239156616083291,-1.5420678587256207
64,0.6970896565302682,0.4072978483742883,1.079967005825486
65,0.3572303228719338,0.5872948533863498,0.15782440584611618
66,0.8182614700510535,0.5039466499283836,-1.885643559712545
67,0.6813421660194549,0.7237237438917858,1.5340788475373872
68,0.29579054188948717,0.6518880090145656,1.6990358640441765
69,0.51558121770747,0.044750409415120984,0.252932770571178
70,0.09177620937967546,0.05911846037026236,0.18480915138699128
71,0.8419410194385307,0.8629405028404409,-1.773725263074804
72,0.0377739778656202,0.25740870370977564,-0.014660343798392372
73,0.8359936074696135,0.03755673502401502,0.1355617656341267
74,0.6425899490179884,0.5787622888214857,0.4500640562539536
75,0.16572604417394965,0.8689808545582404,-1.860345709941294
76,0.3193373163272083,0.47400631960264894,0.41305935104035263
77,0.2504862312214007,0.15057639985271243,-0.19374559391091883
78,0.8323608620770584,0.08656018702328794,-0.4572503878803519
79,0.06152469226219659,0.012987467946165121,0.860001653027215
80,0.03408827501000211,0.5641317237346134,-0.35833540920127055
81,0.1311130026403401,0.470989903956322,-1.4947950917187636
82,0.15645261287836887,0.3263642419264352,-0.13562099625771662
83,0.8327561912271138,0.9616910449337182,-0.5251067911179019
84,0.23154986190674243,0.7914430436309743,-0.11185625557127046
85,0.7806761638305452,0.1504948777518117,-1.5885797489801616
86,0.1085381674030983,0.03513516017164453,0.1466747813823126
87,0.7111383786145983,0.0649813540750479,0.9546331138469211
88,0.7571588142359915,0.26994605034067154,-0.7267636589268647
89,0.48136289138023225,0.4878316630757551,-1.7356476705332586
90,0.7452389001185912,0.2794209907154862,-0.35652727306463
91,0.6497169073882331,0.5742685470018751,0.363324508636094
92,0.6484952105691988,0.8404032922339176,0.04836956870237985
93,0.7345759617625294,0.14424672113663184,-0.8367318435599509
94,0.24589521481226595,0.9329571232003079,0.24348652649181482
95,0.22309436804726013,0.5787437358626909,-0.5346200407291609
96,0.7301707369941536,0.03984598764324965,0.8207557859199431
97,0.18335956970730571,0.15549378698235727,-1.4332459802548567
98,0.6152528545083343,0.4543105291048386,0.6866350076374197
99,0.13377130620348265,0.6846606709609773,-0.006930511105158743
100,0.1250429745399083,0.9033373153001062,-1.643106163015133
101,0.7374245841925836,0.280598746019472,-0.19650864885154767
102,0.7581148564081541,5.642214644074883e-05,0.2574705533701127
103,0.4551954516814216,0.8702334915119682,-1.9276187790730641
104,0.23386685090952009,0.20365184237207334,-0.7645717032709387
105,0.8663934349671573,0.626607594591824,-0.09753047140741444
106,0.4234202731061164,0.34751782803622144,0.3710790750451647
107,0.44424765422638013,0.7026859293704317,0.12022392264282189
108,0.016068253619652806,0.6609528690822357,1.5043902439392958
109,0.6446005259746957,0.544903146595224,0.056173041809361
110,0.37259757705180596,0.8798071082697406,-0.6225266191428036
111,0.7180927845903462,0.6161816017227236,0.20618450740171224
112,0.0635869413406549,0.4121157372923808,0.39960467200079886
113,0.05707504759147897,0.989027845591177,0.7390745332475017
114,0.3037452033224718,0.6377329401193389,1.5065184032275702
115,0.7994104135753758,0.06802021605945363,-0.28816315629661515
116,0.32489343496158574,0.7202451522396621,1.8049528157306285
117,0.10020236133112581,0.5644131826484022,-1.4949999769156412
118,0.6259992246280828,0.3983284394329891,1.7139531349691222
119,0.1729357835835117,0.6748975646783971,0.14045184378738262
120,0.10149799184935981,0.029408319708988495,0.2383908313848706
121,0.1789421434356856,0.22074779136772738,-1.5952233017759743
122,0.03339005341505619,0.807962790190936,-0.1553563005488206
123,0.6480959060394553,0.9421452747188892,0.9722973445656915
124,0.5788928379492176,0.6582785563275168,1.2182091516691662
125,0.3499209264941645,0.11772757264160671,0.5182682192119066
126,0.11776025622225916,0.31691963045694094,-0.22589074384614571
127,0.9097398045892714,0.877321392889128,-0.5640171334090299
128,0.29887099044060805,0.18637581385910185,-0.0008887483783367456
129,0.49446988826224536,0.3176656998542905,-0.2098874097840906
130,0.40504270636459017,0.27610517605208695,-0.2982868046566033
131,0.07707802435804156,0.556438671497495,-1.2335394289592587
132,0.5659415247311939,0.17936076200385886,-0.7763428046916746
133,0.379064945481269,0.5613259851892606,-0.6013329090949331
134,0.6112778179782311,0.673057359124414,1.7973063616048703
135,0.9850767139542259,0.44548375095610293,0.921812711051366
136,0.14163763515535843,0.49061503610006674,-1.7824052390047516
137,0.4712325877766782,0.7923424508236295,-1.2997443974187857
138,0.5254233394862479,0.02352804635334349,0.4582495918926961
139,0.9440535251606276,0.6550928538354415,1.6180677362159241
140,0.8234485490625064,0.9300219693171611,-1.1840424641561316
141,0.7883039764972842,0.8925257551374183,-1.7591593338156475
142,0.013536808320221416,0.5422149099900804,-0.2407375498965738
143,0.015058220978386938,0.08432128519208837,1.1507527808241043
144,0.3486492576282961,0.4654480227979262,0.2767769872020857
145,0.7201930226097069,0.6261220154267637,0.3492858575590785
146,0.761696440857847,0.20862182556681608,-1.6311482785308522
147,0.9451493326778856,0.6597618245377644,1.682866973481252
148,0.5292001258131878,0.2085352744825375,-1.4358745130791706
149,0.616564934905322,0.6335021563162632,1.3484529713049693
150,0.22059297937757205,0.6594610983841249,0.7746887241829635
151,0.4264489846716992,0.2706830733957928,-0.7513979859145183
152,0.027018697310943307,0.5376729969942822,-0.46166119681434237
153,0.7454423514765322,0.479722209284415,-1.061544224682566
154,0.09676009754284198,0.6897005884196686,0.2995047251607338
155,0.3650591996814905,0.5203610085274225,-0.5570164196417091
156,0.35301176200316875,0.06258313338991384,1.401925837850765
157,0.9043648158524539,0.8358160855806085,-0.6172249012184176
158,0.056705398620852776,0.3451288633044707,0.9448523611660954
159,0.45744202139980705,0.3755143399359778,-0.005742777166696689
160,0.37683774090947586,0.5291904164488029,-0.7702039255974747
161,0.19539054891608099,0.6476324542054102,0.17114317145008584
162,0.6433907944962892,0.2499109261700666,0.5214978370556431
163,0.16001313755227564,0.9428881006617712,-0.9221496575928628
164,0.6795565852582686,0.17772152360047533,-0.23722633301039198
165,0.816386634200549,0.6292846696564619,-0.6157170546838235
166,0.18936769334031378,0.4680118557001589,-1.0397221865541284
167,0.5395878257382488,0.6767625925604195,0.6550207271982192
168,0.5357661704448585,0.9809031566186353,0.29012755583137706
169,0.3335354845733576,0.3520052251458903,1.855651833494127
170,0.6554325502157153,0.862728186714823,-0.04546018402148
171,0.7420194856433825,0.33809378193908546,0.5578787360102595
172,0.8143008242841369,0.5704836676009643,-1.6580284579190003
173,0.8112369485420609,0.37715231910862757,-0.049364988961804745
174,0.5234974888299369,0.42334842877977064,-0.2113824173707799
175,0.7934676087851809,0.05491032874573809,-0.1165590452825086
176,0.530780079435144,0.14096615293490644,-1.011699980669097
177,0.03958874984557259,0.911675342538093,-0.25496240593564923
178,0.3488730424834423,0.530720127994962,-0.30935098436471853
179,0.23843216962796743,0.39199389741309276,1.1162539816132169
180,0.5767519495128641,0.9759006472616666,0.9697115972828863
181,0.8358759701912287,0.6418755088045459,-0.26983333094083983
182,0.9397387127739404,0.8168393101439116,0.12300335492151893
183,0.36451532766800143,0.44190522328588444,0.46390220107780694
184,0.896719617825413,0.21930758634072878,-0.7341124435565498
185,0.15314129345901006,0.7295300383034016,-0.19463422668184638
186,0.5156301913316871,0.9414151446773383,-0.7127111247976619
187,0.5437306492775043,0.0371097311095715,0.7548178505032805
188,0.5922090817206727,0.16100351808801272,-0.19033976242042006
189,0.17858291423936445,0.37847072682647387,0.20184575628802337
190,0.9447445584722355,0.09099663925024093,1.2092956729615707
191,0.3376818662812274,0.32284387072693776,1.5944050315523994
192,0.94124729733037,0.4602537430288802,0.5103755836625797
193,0.8074931023679546,0.8365355913335824,-1.907107633221595
194,0.40346858614986514,0.6760184210595799,0.6816831657971816
195,0.3703005599335002,0.06699408310375232,1.0644912019834072
196,0.31771373532678504,0.2572829631581567,0.625842955638287
197,0.2660699615435048,0.7693625430780552,0.8616349767386107
198,0.19960335312668498,0.6220032171957816,-0.1830587306809036
199,0.7603682031729557,0.7065302240521909,0.3105590320776924
200,0.03587601245864158,0.24979954976767982,-0.11165730285963849
201,0.01427318780080633,0.6434282619894508,1.3007707856568502
202,0.9221321154317882,0.8937903671719412,-0.21449069528161024
203,0.32124695646839063,0.4625665893219565,0.5942358329772262
204,0.43087253031443273,0.7614434404088932,-0.43496541817566386
205,0.6078897303856874,0.620238361184308,1.0332022613897522
206,0.4057847045480245,0.43891416492099156,-0.23617793984861618
207,0.5838042021619888,0.8748215733521186,-0.45361929281783586
208,0.6216606796809163,0.028858869636940065,1.9454778083609465
209,0.2026146124788225,0.9710478381913332,0.1428254887996106
210,0.7617882188493056,0.5010161564752494,-1.5659214420041463
211,0.41041198647311083,0.3880081810753703,0.46732567468965897
212,0.10870932959102786,0.9956772675812351,-0.0016384638070477964
213,0.1068063183148188,0.13190274879661013,-1.2305369109826028
214,0.024084909458080395,0.9662629850103602,0.9887631419125965
215,0.7406246160377816,0.9996093249661959,0.5400970264204852
216,0.34973003301144956,0.4114806892352487,1.2325329896364483
217,0.5119264141700488,0.5777566849324255,-1.2983211441858968
218,0.5496755872477609,0.3355920845814214,0.7864167785416021
219,0.32608401082450633,0.9385721315802534,0.846742675275058
220,0.2244263466510461,0.18918696124124068,-0.9591403296787557
221,0.4803838674413605,0.38505515087878195,-0.10233714789450099
222,0.8491373597314684,0.5273288042543596,-1.683124129174036
223,0.7867761154690119,0.1656680709162811,-1.8085611992768444
224,0.29257057903196815,0.07020254305632301,1.6444574974661264
225,0.056271234867191544,0.45155143787428154,-0.17379745480027395
226,0.012251731771028007,0.5811941748314116,0.2218797457733741
227,0.5360911294630054,0.9409423542632679,-0.39744048659357917
228,0.7335519754070589,0.4629634254786458,-0.5791401651890419
229,0.1667231553908607,0.7282675937759411,-0.0817618640622888
230,0.6940316339607812,0.8020209063167586,0.04128414310818801
231,0.7045890297757039,0.7229595549381694,1.1723546669859952
232,0.4823217502530056,0.6063663829524454,-1.0417746239238064
233,0.5600782469879462,0.08470176542145014,0.532911325723204
234,0.04760476111032319,0.8941379177511731,-0.6421337528823081
235,0.6510720176063073,0.9078181427064609,0.3611191437612422
236,0.7435026378864977,0.15991962760890688,-1.2011458268743542
237,0.3707128838257615,0.24290648851295804,-0.24803714592217652
238,0.3682634009689727,0.8895709647963336,-0.4618503179169902
239,0.012086860956006085,0.342638793328518,1.6826385963941073
240,0.6063476284379744,0.9053017398013178,0.16586085825663477
241,0.3188541935429441,0.8034044327787337,0.4785442537749661
242,0.5582446431243616,0.8565950157331458,-0.9508730905819031
243,0.21670372582263076,0.9987891824702618,0.7627859964881719
244,0.46306133897000756,0.9366406456175383,-1.101296107135086
245,0.1923603304312309,0.3406556082762281,0.40128435747301794
246,0.017573010031145864,0.8202996886271385,-0.08040678472790519
247,0.1629501653149289,0.901476555966379,-1.6033652714962725
248,0.49114489591778177,0.11010745167935254,-0.9493374448510488
249,0.11030780735494383,0.7014368274048648,0.1301326365705714
250,0.1048458347785397,0.9733908620543047,-0.2547757988149213
251,0.6486110585623541,0.5231544611543638,-0.014567974158794628
252,0.8564651905688591,0.8897769156737807,-1.417973434760237
253,0.7565948309761716,0.07970666406243432,-0.06834917389275663
254,0.7793654537190449,0.5111355230986467,-1.839211297888891
255,0.03674613901801005,0.15824025035952083,-0.4446596009681899
256,0.8534868878720625,0.5658929017315414,-1.3539246294459275
257,0.34083867146152336,0.9269782861263771,0.4940987460598813
258,0.9550901652251825,0.4004956518088376,1.663492731267854
259,0.9191283903614434,0.6288060948053892,0.8927714597453043
260,0.5235156019447486,0.22329299961501003,-1.4101818571825815
261,0.2818917892726267,0.405238646104195,1.551817760025057
262,0.6489998962915458,0.42366640250207144,1.336166112759977
263,0.09215876329670347,0.38548285241334623,0.24841092615906946
264,0.6831931462581052,0.6238309602938557,0.9399864301843178
265,0.18944520070195647,0.32565011110766817,0.22135879780453838
266,0.7636983062962696,0.16091489899554645,-1.5266618214102672
267,0.12405248240892508,0.5248751379071984,-1.9599996581155885
268,0.38137387063424844,0.5550322476398285,-0.711508092755365
269,0.4410760851794616,0.892651614269865,-1.6420224269213357
270,0.91937972802658,0.47207984429886485,0.017467618932826
271,0.431927960770919,0.4487404612996082,-0.8339371684672325
272,0.19761449787469076,0.7607520696933185,-0.1634078955828821
273,0.9277460343876975,0.06879003100572112,1.3608211334174154
274,0.12651643698259074,0.12011470429821458,-1.1707380171656878
275,0.6037445739142304,0.7901713540867946,0.525901927848863
276,0.26779043419114434,0.007929455487919568,1.6965656850645794
277,0.7003178718534283,0.21421869344052402,-0.5158876696896575
278,0.4282739398237094,0.753708786545989,-0.26279276551468755
279,0.5010670757067247,0.24002465792506755,-1.4873254351043
280,0.13934536566055933,0.06232743202486468,-0.22328019364821072
281,0.7227632509376735,0.829653547252037,-0.8528932681480624
282,0.6049406845607539,0.984921673254242,1.5128625926476245
283,0.5596061903841275,0.38110320273311216,0.991554134100359
284,0.3978998149643368,0.9406881781865738,-0.20668337092152456
285,0.25649727894955554,0.6580285868363307,1.3918730960280516
286,0.6734131052186889,0.6775856421929356,1.7563809381266084
287,0.8881014718936612,0.15063523864406003,-0.7177170119392231
288,0.13542012180708207,0.5613256015846783,-1.7861185531823023
289,0.24734033094425234,0.3258501611720773,1.258608904121192
290,0.8253865386834573,0.4195286082875481,-0.5065521082700452
291,0.5431283143917888,0.236933597924749,-0.9091929966633977
292,0.3957145450841477,0.568968438190096,-0.8172617627344079
293,0.5054695823598548,0.3791574783369517,0.12046248425089834
294,0.7231333513668544,0.3776869383488304,0.9277717392408843
295,0.21328829042013964,0.30375699776562526,0.32611663192674145
296,0.33074686058907665,0.8018704000579151,0.42519434873758905
297,0.1492321340228252,0.31355154464150914,-0.3340239116114845
298,0.883244107103063,0.683302473570719,0.8746258175968088
299,0.33553364353478377,0.789029516277563,0.6063183896039546
300,0.5995877833090605,0.6260671072129709,1.0428664593813233
301,0.6131661204596692,0.7704541614922832,0.9910144481210992
302,0.6187347278855667,0.4604334464352009,0.6020853411201051
303,0.6553963569655062,0.5108440286025326,-0.005601992942310341
304,0.91310497125556,0.5001486198680264,-0.44398922678639446
305,0.7082724370540902,0.34665298647844434,1.233642152470722
306,0.3353491570057717,0.8137113340640789,0.1981193164206585
307,0.8363348317011361,0.6094034790882785,-0.8400910517264132
308,0.5520705997849998,0.47277641901823253,-0.6034130476187611
309,0.5321025774623399,0.6239633535031881,-0.1615408865903179
310,0.21403698807600346,0.7836186751391361,-0.2964677545055191
311,0.09471264180546513,0.5364348446449533,-1.6519885298783696
312,0.46609034643816094,0.8890057577731465,-1.8423777142851692
313,0.19701523216368977,0.9794299677764327,0.1760475010899536
314,0.311753126391503,0.46764359597356353,0.5429440581486632
315,0.3067637176915571,0.08645452883934857,1.4208818126165803
316,0.7429377193431991,0.7133590404244816,0.548367825781
317,0.31730404046494676,0.3883053499067818,1.8325457449291371
318,0.5201805433562903,0.25674231905618816,-0.9791081323131359
319,0.06126471842792525,0.946305680234647,-0.03919853730524987
320,0.29701887604622046,0.6348939093371542,1.4469728108752755
321,0.5797956270441804,0.6148001491366446,0.5379436273391196
322,0.7752008496256602,0.46523447359734604,-1.2486697468186752
323,0.7048599895365163,0.0714394757484551,0.9819733134705687
324,0.3162646663731793,0.6295414896682779,1.3489363607990061
325,0.7103749981139783,0.9477656989512884,0.3170468195892531
326,0.7328287826838716,0.11100679825926729,-0.22376887335660636
327,0.03705443050930557,0.4252648876373434,0.6699410627544229
328,0.8220665205347644,0.21430815123557811,-1.8721675820523884
329,0.17698852500707174,0.7089834252563224,0.19906712767683032
330,0.6152590165964033,0.6433116088516856,1.4959788369571916
331,0.8737454273764442,0.548419120075347,-1.1979259065725432
332,0.3294602063237617,0.019488694720764754,1.8935741032849824
333,0.10278162831848248,0.5828162002657125,-1.2575078953720384
334,0.3890680482317266,0.003794217351607898,0.911971778377327
335,0.4375958850286381,0.012271112689058783,0.17323922220933952
336,0.6944002720783536,0.40682340095575775,1.1313825959820414
337,0.6663026472273286,0.5507694831386792,-0.023544368737739574
338,0.8172051875402847,0.13688775072280335,-1.4700632486161678
339,0.14734445198132706,0.11971252914353836,-1.1788901512826928
340,0.9402763941637077,0.83454119375611,-0.06887518673042248
341,0.7929834936613498,0.4175318691907052,-0.5120755190863364
342,0.7220394570844709,0.5179954093425808,-0.9816257469474821
343,0.7222111511972709,0.9441395769561178,0.027648625887380422
344,0.3480684300045783,0.265248826518958,0.4933530306619486
345,0.4956759246582825,0.5622786763241859,-1.6824443665163527
346,0.4757674170703846,0.6352507902323028,-0.5316206960797467
347,0.011122242727371279,0.28018723581376814,0.8205249893574188
348,0.9893673657940425,0.05602669954804462,1.7950604148413758
349,0.588674772598692,0.6611575253451385,1.4088856545988442
350,0.9366522782506228,0.24309535521160242,0.19765027957988524
351,0.9288478483592353,0.22455769072216503,-0.14484966377715192
352,0.12599409270691841,0.7168126517349985,-0.0701879718393158
353,0.6226096824597028,0.10678785837565063,1.003695530196857
354,0.6882859349137056,0.7278280665279512,1.389749621604993
355,0.7974553463381063,0.4885872965838042,-1.7471777985652526
356,0.2952365226453424,0.8609362722641852,-0.01909225566792383
357,0.06079264210773272,0.03534222492102557,0.8896048100066907
358,0.7404793916653636,0.663951800223379,0.5208050791268737
359,0.6780146307738263,0.5956943124210909,0.48467023895269107
360,0.8308480041809982,0.5766596221615422,-1.4703217687539147
361,0.5006612885789725,0.9896943671994114,-0.08858756956374925
362,0.44290351108881043,0.6966515743769665,0.14789636704426423
363,0.499979732660236,0.1505642745111827,-1.5666032379590402
364,0.4499944506972493,0.8551723619578391,-1.9089113579815067
365,0.6641193821915296,0.06877932562656464,1.5849752758756797
366,0.09471704961306526,0.13896802406857334,-1.197811695621258
367,0.5528503121011162,0.6800276416252637,0.9169313143271093
368,0.8617950529451122,0.2770869559340453,-0.47434517074927746
