,0,1,2,3,4,5,6,7,8,9,10
0,0.34617564457584526,0.0625681569452381,0.11528816946012321,0.12195224831638929,0.9137115776278826,0.3526148787323392,0.06567786285104404,0.823042240231324,0.05375456764356268,0.42848995726146777,-0.22132177833666178
1,0.8965764027699586,0.9394207163712239,0.4621805971938716,0.9662717886706833,0.10855904416217121,0.6587217713202758,0.32120100374136606,0.733236503849711,0.8846219071308576,0.74246416667708,0.7175222732094577
2,0.6151187983123433,0.018981895219221667,0.009702969900721836,0.7511052424926793,0.09565673417352749,0.2854987825856753,0.12297225192721928,0.7825178926482148,0.6660593003821413,0.7631872628970011,0.47743099979020287
3,0.6709822291050216,0.1098115735822639,0.20561090444901697,0.5251299453604269,0.3633503622523916,0.5127619359315402,0.2715752335143573,0.6242885897235959,0.35297527909771553,0.8143435395218119,-4.818312487583933
4,0.07133985987986291,0.9941100237457355,0.23294993884030513,0.5094931036335558,0.9138559169299221,0.5664218820482549,0.9438702215423533,0.983637207405844,0.6923581147535146,0.8514127979648064,2.11381105372968
5,0.9168391900708224,0.6760390047394362,0.5935531166374888,0.35420216596280507,0.5424621108891783,0.22930506326105216,0.14686750541440907,0.48977549908575946,0.430342101890434,0.8986531046428639,-0.68954608376569
6,0.19175622308002205,0.14516605589730813,0.947872520008653,0.43326223650129825,0.6964361807430398,0.7853881233384266,0.7263568253365297,0.23588687344008397,0.004921547972379203,0.5062916611574745,1.5131266382058304
7,0.10599288670889306,0.09219094337748646,0.09603255671410571,0.24976658088919068,0.9684131175521785,0.5201951454005823,0.40131751586366116,0.9780579770239956,0.5375631381383571,0.571012214908763,-0.6241598672706996
8,0.13809271030377723,0.6057698128836129,0.5889394498758831,0.3187283108246767,0.7920172250616335,0.12344249059844203,0.9925415947687305,0.612994048630426,0.47101816439129796,0.561271728681846,2.272649989098709
9,0.6432719247034604,0.5836687730642204,0.02930728423559159,0.4756049404862994,0.783927927998228,0.8825879837823639,0.5898784493691047,0.5733262241849977,0.524684549148077,0.9468745576142866,2.914230314578351
10,0.4923808390176626,0.47503684307002725,0.5899603693033157,0.42812094078518903,0.2821615475198397,0.12774339691033443,0.3014508836727028,0.40818889409092796,0.8807040097316807,0.48543816242121407,-3.638944679134661
11,0.21996036246186434,0.16110411126954438,0.8406057237082742,0.09124126653352838,0.38297156441486135,0.22816245678817781,0.5255556833519653,0.6897837124733972,0.5921890707724065,0.854763894461976,-2.196770282943983
12,0.7129925666022846,0.3636243223490617,0.0165730738013401,0.35531280487022354,0.6543224677319773,0.04410568443577745,0.21607022428286926,0.2893844560313952,0.7254550972514814,0.28672689453819833,0.4905721437102715
13,0.6602579510379094,0.4539811287657808,0.5953996209767601,0.5027085774388683,0.4884133005197272,0.7363896886149541,0.7187759947286753,0.15807282453826288,0.6337437413859726,0.6944155524559492,-1.3796196979629298
14,0.19994067056561327,0.3884955958617613,0.769196291092405,0.847543991347482,0.18278474315121673,0.5033731520627629,0.026940923462858812,0.028927715263282416,0.7447918187153512,0.8203305898857808,0.07306073014932601
15,0.6879205833906495,0.3484115091609694,0.26919832546076417,0.3730978717540677,0.2267172024784967,0.09440495952371697,0.98417394001604,0.40923622189550224,0.6201237161691031,0.5498006549750717,-3.601191304590226
16,0.371940843545182,0.7686892526923255,0.5189216387752638,0.8788527060998583,0.4586405009841791,0.4822550849195255,0.5290550545887298,0.45960643574034477,0.381219315953749,0.34416176381553465,-4.795808132463928
17,0.9439711414421174,0.8601212888652724,0.868148159750572,0.5308440742627125,0.14888066454910898,0.21472893492951006,0.034064911239612417,0.017387525436725504,0.6766043875973708,0.7326293660205625,1.893592034900515
18,0.7354479868385629,0.6773162429572585,0.9301458906809419,0.07247936995479831,0.9170091214217287,0.7416018615202551,0.5461665033796115,0.8929341519362463,0.3447064306408957,0.2164862199664872,5.1388564668834515
