,0,1,2,3,4,5,6,7,8,9,10
28,0.7098741278246733,0.43919163474501643,0.28680373330330455,0.19234242671200064,0.2180529637949269,0.38698073770352304,0.845054895674266,0.17181272346746757,0.7535319734748207,0.23804760688660387,6.65180183922936
29,0.007211060198665242,0.3895839887334269,0.5977432193447165,0.5242536052777426,0.38114182491099635,0.3768212486496637,0.6634966130665779,0.8909045205010995,0.14725831291407676,0.9747819636733694,6.826775477829503
30,0.8676227634779303,0.2486932703481336,0.244694073763846,0.8229176435736448,0.560198834642107,0.4245019354765156,0.24795573669024706,0.5702628284630651,0.5738279757203252,0.43842968807142646,6.942531970387428
31,0.9272690730041846,0.6581208333831224,0.28825536436022337,0.739647798735576,0.4706897578056838,0.278743057741762,0.8928042430163907,0.2764297850047246,0.8721651676924611,0.9290702121732166,8.824645633219111
32,0.8402178749723914,0.9842762566824775,0.8272435995678413,0.5463217823771418,0.13230142063827233,0.6090497647485817,0.8105358967044893,0.6110281958079302,0.004652463761280257,0.9105660198674336,8.817139677950358
33,0.845528307407879,0.42858140924521837,0.43765511984194416,0.6956830113957457,0.8918820565429558,0.713024795347751,0.6856757568302198,0.5288127600659076,0.02707678157001725,0.0513519826942902,6.828358528820529
34,0.1637055174803569,0.7267101608287213,0.39402987381689947,0.5863011645835359,0.4631683797612902,0.30480458765949825,0.42039443950422195,0.916280505766231,0.14696985160735354,0.39318807481630136,6.139122305506821
35,0.5907141588280793,0.6836324956093821,0.40751514891103047,0.9528589641328125,0.2744061779651399,0.9446474777077583,0.1941396482226948,0.8602007707784257,0.39251087114049277,0.10596261160537346,7.671825828602955
36,0.02835428092906367,0.46172848065560823,0.8170922045457583,0.3236857242636181,0.14009968016649332,0.3960162134334221,0.6892326831315725,0.37704194722643325,0.31707414618458174,0.21314667261641784,5.573765851727518
37,0.46706623586508833,0.34845949057649017,0.390084636417496,0.36445906376433646,0.09001355841749958,0.6834826621193865,0.7759823713573445,0.7813783811918762,0.5256335796181195,0.8671571586322964,7.498567657746106
38,0.33611901106419373,0.6750233860770445,0.023670702605165794,0.20762102514291314,0.23573250812879154,0.0420411026422538,0.6844802367905312,0.056149589023849256,0.14118358983897528,0.9438165053858178,6.1505549022085315
39,0.830056904192741,0.06120187961395562,0.09868141295100008,0.9872759766509784,0.9261278894280314,0.6943804080211563,0.8438594320795183,0.6103428972008551,0.9246611177799413,0.34538017774984797,8.430720578922118
40,0.1914469563239959,0.8233035402621891,0.2504868688726041,0.5771001728567314,0.3819777417273169,0.5693164528389707,0.4137701511905809,0.1489939044076949,0.031203516745292648,0.27366042775722854,5.9278156837705085
41,0.11793516917123925,0.14299663400118678,0.6988655516354843,0.8335934176791047,0.5944239000768614,0.8616965180081716,0.5892574072140104,0.3949838409332531,0.8474744003488324,0.01947886215207406,7.00885134298822
42,0.6127690507638879,0.2663598114862914,0.5394145611527896,0.8641904589628568,0.047771820274615906,0.6843724317120948,0.7672397962387837,0.023770813131909874,0.2487379873883223,0.6950125578975397,7.1466865120659255
43,0.6739313556142278,0.3698957425818714,0.6187668375354772,0.3165903611358516,0.12125037242197778,0.13108404271900864,0.9720835873554374,0.740564430930289,0.2387589772415386,0.50401647060778,6.736422390555247
44,0.33349882396285324,0.13864869118776513,0.5367350229644853,0.2810333628631505,0.23331611048112866,0.7037505628203048,0.42650846545750265,0.5355396089695726,0.14481672992592354,0.4219214741454901,5.604294301668894
45,0.6127223306724463,0.717503405706614,0.2852847758149263,0.896110439828374,0.9662014313664619,0.8573028704135981,0.09185113218364893,0.18744384386972934,0.7007394100590396,0.1376239947643677,7.5533759689644295
46,0.40590345836631214,0.6982302864195432,0.8101707994188287,0.7826659551665485,0.17094335211274703,0.11336511338306099,0.5163988892931024,0.8872726797040458,0.18835207421233024,0.3662506314598414,6.90562132108713
47,0.027319153421490827,0.25898227738409474,0.563588802933751,0.5652255239483543,0.5703918547256343,0.07792531291009919,0.9158830512591722,0.799016662122192,0.9222347037960251,0.9801600565261306,7.9086395162976615
48,0.331159539943649,0.1668088641429527,0.4344976060165412,0.42379866303686897,0.9525828825539885,0.06403697043485024,0.8619595737767958,0.6098818649891188,0.26521101387232127,0.5103505712482397,6.0079237210829675
49,0.3851336809706333,0.9089523621123129,0.6762280182864342,0.925732805040713,0.002586651748798796,0.9935697183318193,0.8636262617731186,0.7096056557812411,0.7182003406835503,0.4736437347569795,9.278513204014665
50,0.8065074023695049,0.3422786088068509,0.47847840792834995,0.32995880115277954,0.3334715995277059,0.7965111599919307,0.021031484304003922,0.07859118107422658,0.8743115558515776,0.4662289070669252,6.9207676630263215
51,0.8264483094004943,0.6205209125925539,0.03628653553492456,0.9226943259736572,0.5339823566531934,0.6277313638206593,0.959017914781386,0.6484749109671382,0.6761478577206708,0.2609962123479357,8.129240391821224
52,0.39570678547907834,0.4922322746533686,0.3228018724745064,0.7297901773755276,0.006490766608105214,0.5040950503894,0.80718333229944,0.5830620009482791,0.3154034765984324,0.024849401042238872,6.083026936563381
53,0.5748092008796933,0.18747491136736183,0.7264625395173603,0.12935350647942234,0.05081603230261911,0.6515758086400011,0.22828771894670252,0.7132494301722476,0.17217319826178668,0.17941668530941557,5.880891669594873
54,0.6566413223830591,0.9294033145376671,0.46353015409032516,0.33523567144234245,0.7737027703871316,0.15775646256452114,0.4570016251617708,0.36724298342862227,0.6003480619024388,0.07417517737794044,6.839846607484166
55,0.26781895450112203,0.4157214520050452,0.605831537976694,0.6592330079162431,0.16617819273708856,0.019089024507430552,0.35847151529073995,0.10568551766705248,0.8735842731836966,0.218569438012306,5.900775919557996
56,0.1254113031122247,0.11918574083130906,0.21932765520288822,0.8251231510107545,0.4308565242908924,0.693875864458953,0.6841290567627449,0.38846048442140035,0.2729967638887063,0.18811905350571734,5.798986013646602
57,0.2462672714333619,0.34993441989700447,0.27977299459175886,0.9185146437302516,0.723570663439626,0.512831872061275,0.3301545022134761,0.10193687164253684,0.043939701516672924,0.7250931490006297,6.152042666588083
58,0.10191053125600391,0.3213351676953967,0.7262019687396422,0.641530507302042,0.4960780225224335,0.11970506389682811,0.4517434012906335,0.49235921233101154,0.03232512241008645,0.36923578338425034,5.239976894786829
59,0.16985992208035816,0.7545303520657083,0.46871185949903293,0.012937984909638933,0.11795842167279191,0.3892937171696179,0.5419152870622445,0.6140583070717336,0.6686612344669915,0.08093515282031061,6.041000801648456
60,0.44608731185043216,0.9781531063670371,0.20854242760315567,0.3005067931807839,0.34411135664887027,0.5703549942269317,0.054624306467965345,0.9784168218405142,0.9146903419378554,0.5337583180672061,7.85446823908233
61,0.9000852456906969,0.23069238994478658,0.6521282727338955,0.5140008449687119,0.4276483212108435,0.18222136766686325,0.5673789800875134,0.7170780224960268,0.8125687469543311,0.21727890252409288,7.09778083253988
62,0.2299790753126555,0.9626333166720781,0.4133772975202583,0.12719400618043397,0.43998314506110336,0.33796566861588306,0.9381850464274278,0.9446255450150709,0.5058606909867933,0.4848374026209966,7.635288338102764
63,0.8682955733522383,0.6965479080664754,0.008265415823099032,0.4797963450000814,0.6754660448429058,0.6166875963474315,0.9320199799375745,0.8024569073707847,0.08536542128845603,0.8205467280572871,8.0412945502032
64,0.1568035731852686,0.5315823779573363,0.17211847736688135,0.6495807958832838,0.4828040581780523,0.388762992375551,0.6151272240109781,0.8493700865992516,0.21362049190775156,0.3056209216837651,5.828019160831107
65,0.4217486162915417,0.8718071635215433,0.45971418874661063,0.34806644476217585,0.8133168659840679,0.8729867781721764,0.8390334863514282,0.35321955545931927,0.16025754015463856,0.9430279043944738,8.186732661432837
66,0.8184614628671235,0.17168787515706774,0.7815409615495991,0.02611456406579471,0.8304371537593485,0.8985520552671008,0.1101805082234637,0.40350275422317317,0.3211703616740934,0.7801966064491985,7.431699642436892
67,0.4373830822695175,0.07556348830289272,0.7235234612505,0.9019461953426543,0.38332667480655325,0.3948852087828323,0.13875337483408634,0.2795430690281435,0.47887302501645435,0.44501094666368224,6.5072244960939525
68,0.09225820847011912,0.24834470700375533,0.6184530622587182,0.7798979933191786,0.048864910761803104,0.4820862516898947,0.5617955954959523,0.6170201632219554,0.05998959990105368,0.5016234130237476,6.094852543521212
69,0.49213114306806127,0.44170375626363423,0.5392972352686403,0.5509903464975463,0.2769520855592912,0.8351698289609691,0.774131702296942,0.2707459647990236,0.7186439459516109,0.2716606801979856,6.873625655413834
70,0.1606565828660731,0.5621613908645104,0.08442539072968513,0.339285411824351,0.180959199402278,0.5260862439879519,0.8849167737147979,0.7046884972596046,0.8225260306226236,0.20512523503797397,6.406498718793834
71,0.5269846417886339,0.25578155801290103,0.05608080610291499,0.8378535993637343,0.5893205925798704,0.7465416484195563,0.5512680015101576,0.945498727366903,0.49871326082534617,0.7820402698200549,7.79702892738855
72,0.43726220109744884,0.44860362481559746,0.7905085109297191,0.3869929320226747,0.8348043365433497,0.36643017703979186,0.5173009252238371,0.08636173673982017,0.19193015329219398,0.043320558778209395,5.617999688700725
73,0.43290892512183776,0.9089689454368661,0.0017938763593390306,0.6450612020377388,0.7573313639285018,0.7957832169834353,0.8744693456391349,0.5560008008504204,0.5914127078658902,0.9863641812241708,8.750011969584628
74,0.3674671878715927,0.8334865620280054,0.26521217906058747,0.8581305734844848,0.6473390221653874,0.7470596240831917,0.5894109981229453,0.7796762649966598,0.355802938187048,0.46062415402796897,7.7654879473210965
75,0.14815490040142443,0.3205158770082731,0.02055709783054427,0.8454652563189853,0.4775694627447701,0.7975874638929502,0.9540554048331139,0.897330038338327,0.9740128044715972,0.6644009024943875,8.234704706080976
76,0.12995608165773243,0.3933757473193049,0.47875771317185367,0.04771814817494757,0.9803629520202125,0.3324173021398078,0.040982342655447646,0.931599234642163,0.3354743660055295,0.7689160422721386,6.366618420400377
77,0.556574163328877,0.33917460476983197,0.4133337583585711,0.5906381666872328,0.3610854353326779,0.7143845132031726,0.6113099872750868,0.5357947070165088,0.4471906591609449,0.3383146563732624,6.505844151725521
78,0.5555149599437773,0.9913643804000092,0.4806298660170143,0.5834497415578899,0.7622531726407912,0.27071233492802393,0.12805085612958944,0.9453776922767206,0.9035282570723704,0.2597842728385126,8.07362117477516
79,0.9630801470880023,0.6597140405952815,0.5901329844824498,0.5590009180355128,0.058932881389116676,0.6806894288818105,0.8623898955759035,0.049477887598527115,0.3781046880283764,0.9846780689613995,8.571318716141516
80,0.5537912970889224,0.6255351271193764,0.9092633853859942,0.9768560000917333,0.5762823935104039,0.703015995607105,0.4501739899442184,0.1523710096400539,0.1375994324812494,0.5714320436680999,7.359165376936796
81,0.0874966199272228,0.11586691837251162,0.9533113451266481,0.29360687471970226,0.593927961987154,0.08319483321917609,0.024492388662357256,0.1043540852059972,0.06067019742805091,0.30301966377165457,4.676462352252198
82,0.211588585076111,0.2999331286281802,0.09125161990242991,0.572083862348919,0.05955974698936162,0.22077628922974246,0.6620956035220854,0.9143912190379735,0.054934961935112936,0.10333722028515069,5.340020854121508
83,0.09397736661231015,0.3185745176470479,0.9848403334511563,0.40597453110729953,0.7574435207924192,0.20450181686439228,0.3226563351479754,0.7815139156415806,0.6512601486759234,0.6712418679887807,6.914030908226777
84,0.9963430505377591,0.1558367528333784,0.5316916703177227,0.5637745215809349,0.5480854089051821,0.9557598999245677,0.9075736566400973,0.7371300056032614,0.76849952659623,0.6561003181512198,8.964311277823294
85,0.7681052759796375,0.40300210989011964,0.8455940644611896,0.0313981419304048,0.33931610111625155,0.9462210333973644,0.382873427768354,0.3440434611541696,0.2751779037162262,0.4464530900147302,7.072162850175852
86,0.2463912527660691,0.32873588433543544,0.305607017941524,0.17974650655011548,0.8653686208133673,0.800084904880018,0.35781020320285095,0.18841178683832938,0.7535886805023598,0.4075739616554531,6.312179248911289
87,0.23852827544246602,0.04891013622868501,0.08799758604825292,0.08445893783581049,0.35952069134092024,0.9698947682879794,0.4821220203251636,0.7445150352855536,0.3075221277616851,0.8501338950349545,6.6563389408290465
88,0.5790210493424407,0.10433991987154112,0.984508736935301,0.7947814213826226,0.7218332423982724,0.3935331442614427,0.6827663990079513,0.7552915588882315,0.9364746776215497,0.6082370816744105,8.152907021700841
89,0.3469908672288009,0.4587955632105867,0.7202395353868031,0.6384832652042034,0.6849149490224503,0.9206429571930189,0.9116475077728926,0.20038131755378497,0.8332458064991963,0.8423854436919906,8.482185317034913
90,0.9642999166677731,0.29823609466319734,0.6174094801614775,0.5658146636471989,0.818414897956959,0.8130491400859903,0.12069185125872495,0.5035443402722332,0.013626733732106766,0.2458642199440344,6.910526357654655
91,0.4777135867992739,0.20116009540940405,0.18744616933675473,0.5241470093140046,0.652773399801521,0.9483217645792346,0.09908306511186504,0.1852248105617499,0.6639302414713597,0.9128420781875877,7.209908188815803
92,0.12503154092349378,0.9398850765772899,0.9032994199673158,0.7012376735987669,0.8122133153581309,0.7519914366710887,0.0899113990121918,0.843119303966221,0.971441155411743,0.1284280441580239,8.219428746381794
93,0.3062151230668645,0.7638663657497534,0.8299125820356198,0.15792804876649047,0.6861774446806419,0.9176417259563834,0.09437465639261544,0.43669264211523173,0.3260045381070291,0.25274950777226446,6.8781654281518785
94,0.024385874164330912,0.8827431164374755,0.6506911068537304,0.0065917665108184975,0.8678979972757069,0.19572827003478732,0.2294124026022234,0.6898558230114019,0.2685180281302504,0.2124655984086472,5.821259156135457
95,0.09935732464790636,0.961675126444524,0.511236095713617,0.09610153405284971,0.20130123264360378,0.04998478717155197,0.21852623892978407,0.6670331815986786,0.8226862012996939,0.7627438453359282,6.838275976431783
96,0.28169260808756347,0.3547804577722352,0.5350553390011035,0.05833811874232386,0.3043571997761545,0.7296602582131223,0.616919397986471,0.7959780204317431,0.05957379201241719,0.2989519844697007,5.968648735680562
97,0.6328767427424697,0.30104217103386977,0.5998222588611414,0.25990738454112794,0.7720255110438797,0.22270675744809199,0.36739738949767986,0.07179953249556381,0.6380721615211005,0.7152155637616501,6.468758794038292
98,0.9725562173876093,0.4450320302766685,0.7438451981851125,0.36524988041243844,0.3389537933300055,0.2231125363470896,0.38533845133509126,0.4907294208792772,0.13786049819107704,0.5404756419111612,6.687954721400548
99,0.544053873318564,0.919874319490996,0.5054185398064664,0.15571175876443166,0.7062911488281232,0.4431993283736593,0.05568449654407848,0.5161509790532796,0.43158081894586486,0.5293648975155263,6.798760883659403
100,0.15273658214333896,0.022043496684692188,0.344133321941808,0.7948824733433629,0.49548655301155176,0.45985517420465305,0.9109016834637689,0.4792210065141105,0.09430247747590459,0.9754441456981786,6.815493219199988
101,0.05198658612257956,0.05091658694208989,0.18883180444487035,0.13982937415610286,0.13395336431553173,0.09400315442283225,0.35761206404727486,0.21769148198291177,0.4511998812673874,0.344787726474329,4.550125381665338
102,0.9280006069667935,0.20164534393311362,0.23497759791299877,0.17558442272902886,0.8605835878184582,0.529933803647481,0.21556579915595875,0.9860925500012727,0.9468594839926152,0.8312580721987156,8.208039991419152
103,0.6350277717133306,0.022600517700444578,0.7055309295877304,0.38510094675805817,0.7208093777604259,0.7927462723306458,0.19691286751142845,0.18596544257720793,0.006308334659067771,0.8306087173549516,6.588582547498651
104,0.27260955048925994,0.4986165853053439,0.37336623213564724,0.014685645143485582,0.6142046645905954,0.45797466684340016,0.24694544935961904,0.3002292964707629,0.2406196291946875,0.6990254499678218,5.875442743750964
105,0.634761555440112,0.8580382639129833,0.812674434749738,0.21073599931146525,0.8975962678952112,0.24640698938229422,0.7768970677033126,0.14631964813868337,0.7980700335195524,0.222406353620471,7.707492033170517
106,0.3076974361641168,0.5852708226209026,0.9975929323148582,0.7782464460363377,0.7118764950375636,0.7397907179627399,0.7593327241464337,0.2141167002486184,0.9932852368479301,0.24761826831348088,8.059114013147767
107,0.908837288403682,0.12435684261033753,0.7595709076334876,0.5506703370101174,0.12018075859490451,0.9240032855642835,0.5279909391326694,0.12084302611650155,0.010340133463533796,0.7530134078265801,7.508483403285458
108,0.5970094263066932,0.43690289403585525,0.7478194423443836,0.5266352385970624,0.43182682036131226,0.005825383164887787,0.7351783754539093,0.8377679209095211,0.6859426937304687,0.5632068452794446,7.318078294621244
109,0.20720725776981186,0.1987625741963851,0.14318195129192568,0.5340785030268042,0.8435607579935563,0.028515853368505595,0.597924770472048,0.0019717726232116872,0.5522849113497479,0.8236989926057143,6.139462549883788
110,0.9491268538249693,0.5737435273357708,0.9359855305681528,0.34445467764442517,0.5004606224877692,0.20630055311564988,0.6195793849273873,0.4257371215351575,0.6369494444232033,0.08634845309754469,7.450154517205967
111,0.6068161638098482,0.8241183985264577,0.9811893973718039,0.6078303468444569,0.19635648535902095,0.6846545881540615,0.3116704198052387,0.4595731044621124,0.9585519905938394,0.58767608723311,8.305997097686783
112,0.5447133055530947,0.4356439303624089,0.4866111469225831,0.6282452017212188,0.8632761565292393,0.4797058809783763,0.5124249442177466,0.927932800421758,0.5541849227395999,0.7512832767368529,7.679854936506395
113,0.7758721969979281,0.03707325461066957,0.602745284904091,0.28781068254066333,0.6899992422404346,0.11434229264619356,0.512041143703744,0.016498032827526155,0.8591594140535289,0.25131489694869413,6.323955156962364
114,0.5400534251559371,0.21538956232541429,0.864609927779045,0.8879803304196671,0.9247803859871655,0.787488571569974,0.1950759988292462,0.723433773006898,0.04902218439706596,0.6119512916899081,7.422314116595342
115,0.6945177874900508,0.7142282143996468,0.12612611666408757,0.06084521433734935,0.6934877339403261,0.020430888069382314,0.1569585589230209,0.12080855165942239,0.22962146682497597,0.34707653903233593,5.753472040535879
116,0.46903668856017244,0.4541631399754127,0.961941364034017,0.41730667136265354,0.8882172350147571,0.5598769341213605,0.04414986425501777,0.9685685626421713,0.4664036876135377,0.2736717902358463,7.14996449836068
117,0.8273694745565643,0.858989819148643,0.19816559487683938,0.8799715438729215,0.7110145827287723,0.3076700674657168,0.6975611254612409,0.08361473471511438,0.32594148762604025,0.9605702419874141,8.386689244247359
118,0.6447015755842342,0.42266740131409175,0.6678652275370948,0.770649833703748,0.7197659984427087,0.5985973756848467,0.5390582743148986,0.8758180807005403,0.9041360317691134,0.46219690988478745,8.050034940592553
119,0.8928115339323175,0.2000514030605658,0.22895225739157898,0.2294469450601786,0.22923466985437657,0.9092947878253866,0.9886361844870347,0.5648401318675026,0.9067210548542091,0.10113604675565269,7.860255620313185
120,0.4616163376466921,0.5171211034998913,0.9153411028007752,0.43321457516249384,0.23133429621365476,0.020725699740012704,0.18955203699152468,0.4191418409899613,0.09345457295810655,0.8229810306289839,6.299089301322385
121,0.28368400370503133,0.7663472496861355,0.5244142421336757,0.929280856635832,0.04458308346245177,0.2814019919927534,0.16586814428118535,0.5227341777840718,0.45202135670773935,0.04619639571779044,6.246729576044101
122,0.29003957590831475,0.1690907590265882,0.37315894831711716,0.6343325630266621,0.7374898716857774,0.07024042407416986,0.1727921350065008,0.8187275928134858,0.44401190900786636,0.40289946458977777,5.906733274136103
123,0.9047365071168414,0.7586260811573258,0.957911326842779,0.9873423303343936,0.9526504758941722,0.9409362670300383,0.5258958260403734,0.08997195163044525,0.2338110196658102,0.9991885414472566,10.100472159935359
124,0.592531699907015,0.5516941744871305,0.7679873097963699,0.8559140770473082,0.45312704100941326,0.29934437166886796,0.36996689534363636,0.9387897894405094,0.06719435678411823,0.5060181583147935,7.109265785963115
125,0.21677710524526028,0.2029164787314972,0.69770800865297,0.1303999949257355,0.3177545614924231,0.2526548425757894,0.5223526101030354,0.633989716826399,0.8616841451904614,0.3883007399120729,6.319149578793682
126,0.9436362950838284,0.8881798230759662,0.6940380100596937,0.7871255360962685,0.023182518585323386,0.22596811728670552,0.5744958267070229,0.3482970739259873,0.26467096377550836,0.9100210153236202,8.354128279441829
127,0.4424358534858097,0.8471738721237144,0.7403825458158445,0.36866336595293836,0.1374309360564563,0.5662712079483394,0.43626437691144015,0.032770626055261265,0.3454074821494415,0.2909575990564749,6.45071759366522
128,0.352271146721187,0.3186352604454328,0.0943889375919581,0.5069865848885409,0.24549964301133065,0.6055618596108328,0.03186495625732755,0.9379846150278656,0.1359215056969788,0.8591175442693444,6.550109675584005
129,0.5507634499296317,0.2732007736189066,0.22756031065091464,0.37925852591700127,0.7640033414343192,0.8425221124014194,0.8010702231092734,0.4650013694209134,0.5455814580107812,0.5127101889743924,6.872116731732068
130,0.3273826202636063,0.4823792406454337,0.007450805139469052,0.4390716940322297,0.5965173524857822,0.9562793681755096,0.7860747705711985,0.9429212522897154,0.7466617593558079,0.5631543641476189,7.746544863032906
131,0.6094676752088186,0.12916816112503726,0.4646357397634664,0.1739204505710955,0.13919494755115902,0.12185816936751048,0.6761659349151192,0.9493293327498395,0.3224087809270174,0.47937403183081717,6.274579780810465
132,0.4086574838409258,0.0452910143416656,0.7282906195294093,0.5967177232530049,0.2646685859555288,0.18174518205588364,0.9525063280744309,0.7864413020489794,0.3490762992022076,0.2595425817372641,6.481215729672037
133,0.13291413151821008,0.6357149791462474,0.3499121971368129,0.3331744627617276,0.09958149267232619,0.9553006340523197,0.6593500963878545,0.2721803526899703,0.8849091465989712,0.998162320035765,7.987943198422105
134,0.1894322794538814,0.5673092692393723,0.8891477672643484,0.4105741047194771,0.19961407211817583,0.7047352330831814,0.9552240420163811,0.6179923097697891,0.31767288818320305,0.7541279092366185,7.5151741278752535
135,0.1793885976747973,0.6592732631354452,0.034260875246445055,0.7141807034236423,0.4984842974662116,0.9668724118143825,0.029447197005644576,0.8039404162434609,0.17770599232048856,0.632257163261486,6.624302615109413
136,0.8571593561347257,0.11158941281520374,0.6689324251322192,0.16962963435346357,0.179789735532365,0.7947727634044748,0.037261587915240035,0.423267454404359,0.33433215631796176,0.5565935660156364,6.5509608754929145
137,0.3507253845690046,0.17672347633462782,0.44264173197283097,0.47346235637300094,0.24649527430485185,0.34633587574551383,0.6831627984557896,0.3940148988340063,0.5620733690903328,0.22076305729666335,5.521500581926032
138,0.8420558902025503,0.9781891391814754,0.9419642365364519,0.2875445880730795,0.34903388886575915,0.5837269924053424,0.3179370131576216,0.25631092257642163,0.8771160303497051,0.7426327459344226,8.738160115114
139,0.608473066472681,0.40850771263289487,0.9265540280567933,0.4732716182807608,0.599355199372437,0.4383948476230367,0.14906839470376354,0.8790052864410213,0.7817341242978386,0.7777694043772031,7.786466062609548
