,0,1,2
0,0.28945178739492994,0.9556104218089366,2.0311542066750485
1,0.5629656344273288,0.08390761958957849,0.7768917171991164
2,0.6823604042855654,0.5784502683792089,1.5169297457360105
3,0.25114774892017744,0.7579421244541081,1.70042407725759
4,0.8424066044325627,0.3717623247242181,1.2897583216851805
5,0.0939548096991365,0.602613072984477,1.2303763699790276
6,0.6269504362722875,0.9509494632911797,2.4894462438960185
7,0.9533008004012495,0.9945724570304566,3.137894393384776
8,0.052259810559728836,0.6088732969842718,1.0563949165422386
9,0.28180481532989476,0.7195489374973206,1.506715463494176
10,0.8829430831051913,0.24310652844047476,1.4229869266695894
11,0.8645521287764775,0.1572457897188816,1.271940274356785
12,0.28251197360793656,0.31543299543639713,0.995082727887088
13,0.690814943600363,0.6370949474743101,1.635741530218465
14,0.10420866696389075,0.15480551099663464,0.4402915401251666
15,0.06578982108870524,0.6265537964812398,1.2424221794696237
16,0.17642712317993936,0.5456745634624579,1.1354243612386283
17,0.27044665168663773,0.9294141044419852,2.0912770847682554
18,0.7524791883160221,0.23081291263341508,1.137974548594719
19,0.370036834978129,0.03579922463066143,0.6940249732894535
20,0.5576903037158738,0.4539529074115376,0.9687095242795668
21,0.884943996973048,0.06303539532303393,1.2228063748237932
22,0.49666114161176467,0.4772213284047615,1.228619430429759
23,0.6774548979815961,0.9064882649638292,2.3363438339750147
24,0.12443798625081715,0.3223563728230676,0.5268658022989011
25,0.9330230634092161,0.5286804337695958,1.8673824903834788
26,0.009968854077137546,0.32511688864521426,0.8991720702184771
27,0.16936172454015608,0.1706546021120926,0.6379272322506624
28,0.9059844025546869,0.3588921580265716,1.6673669757038987
29,0.6201061953175777,0.40577491882568195,1.276477157397971
30,0.9529088715285444,0.5931439360555316,2.058398640706575
31,0.9109583546576466,0.5163251829939917,1.8324872989771028
32,0.4606796201790969,0.46854278794686965,1.055307994344681
33,0.3023835766608034,0.05485989967493188,0.6539958590263367
34,0.28875130602852184,0.09872959805126824,0.5332965986081212
35,0.5612839855075915,0.2798673727926221,1.14037891589791
36,0.9379403567306261,0.1827401712911947,1.6333159040846297
37,0.726348186706084,0.8580166167147886,2.1043525778883443
38,0.861737693085592,0.23064277665435373,1.304763485439932
39,0.4463758034927593,0.38621258964896654,0.7602894051121162
40,0.4498880014710773,0.6055607652606959,1.2377742000706708
41,0.40019402111940194,0.7035710803326387,1.5286574344115158
42,0.5684980929503567,0.9857930077738652,2.505018367563002
43,0.23476136057543495,0.9408514637286233,1.9567980138874708
44,0.2601216923776438,0.7914568244413239,1.6688277384730739
45,0.21449788336109488,0.7286313263256521,1.1702091996309811
46,0.4821402671607876,0.2687166448008509,0.8172465122698759
47,0.013904896667998767,0.21054556927316703,0.6084435777851671
48,0.49583121038318834,0.9422657246505057,2.3021148517785353
49,0.4929169351944762,0.5911085131162381,1.3010885963320902
50,0.1039975837407654,0.504586140150511,0.9213013803114193
51,0.8552645488174926,0.403938361180208,1.4740797229463376
52,0.44023745412197834,0.363198925337618,0.8935681644355552
53,0.29386040314579287,0.4758182101464099,1.223704161916812
54,0.8821933024662406,0.20462426590861882,1.3773746691050943
55,0.4339585978568671,0.300199333651058,0.8305952182339938
56,0.07706630505740175,0.2138627053803741,0.48836012388024297
57,0.3313194166812845,0.27428546624268013,0.8403424179031741
58,0.12269475875033242,0.8972156018781333,1.785780602274041
59,0.5737345781207616,0.18241416343540784,0.8504015720805262
60,0.0833470951168711,0.44914454552681127,0.820337540985108
61,0.13375170883976872,0.8239626210972021,1.537674489043085
62,0.3213918393466556,0.26629678505032583,0.9663597279447615
63,0.07312249498315593,0.48227553286906166,0.945114725170926
64,0.4135730581392182,0.5354108520121285,1.256480234767182
65,0.6869649708720985,0.6768547194923626,1.8039432301548453
66,0.701791639303065,0.7143353446202116,1.6826701242251703
67,0.7526982768356045,0.6873935845312373,1.7218927905916388
68,0.585867947631063,0.1661499653367422,0.9539549629601869
69,0.7002546551893001,0.7811963985936273,1.874172782913307
70,0.4373556855931523,0.9575249842853392,2.1934917579252406
71,0.6903192499682667,0.48238399021593603,1.2872669004157886
72,0.0894998140279415,0.48392056755386936,0.8744271971051697
73,0.4998404852679108,0.3681425748965289,1.138503696474325
74,0.3408617448877235,0.13847831640981412,0.5747003453771512
75,0.28883189758509353,0.5117104745456146,1.0717628816117357
76,0.31919912587723986,0.7443003469454783,1.5883075591632314
77,0.16529952075593835,0.3723881082422371,0.7280847845084857
78,0.39417608482329314,0.784310022583009,1.6776229488965264
79,0.7836284320764845,0.8072158728420714,1.9730140087473993
80,0.6295780170378963,0.10279022069477273,0.7114320055811737
81,0.9966000448035052,0.07270307561484468,1.8752930399255103
82,0.5928641434521078,0.9706227578331766,2.202702462194707
83,0.11729499926664377,0.9616442211949464,1.9905728381731607
