,0,1
0,0.9934440783631039,0.5090447940623597
1,0.18455924547457858,-0.6518960733658016
2,0.23015284292847615,-1.0559203153479988
3,0.7958971017202315,0.14915449280546408
4,0.7679039149134462,0.7696460044643267
5,0.41301590651116526,0.7779681635499146
6,0.5812802319308749,-0.9128638259986117
7,0.5996389152784573,-0.6972420058008125
8,0.9134819079379339,-0.8792093178311835
9,0.008174905112726338,0.4775226247726989
10,0.7423866258256856,0.9019986993834314
11,0.5606237492537404,-1.133884028030581
12,0.18128598217982828,-0.7988576726238008
13,0.9754154615294522,-0.06673431675668914
14,0.15771670902679924,-0.2499390268257973
15,0.8629229145195526,-0.7556938451174916
16,0.2019361567693102,-0.93039144965536
17,0.9901594000843262,0.11356954425071443
18,0.034408737968346426,0.6609807847856021
19,0.7490410741894596,1.0791771035073308
20,0.8991851257449387,-0.8889234341723792
21,0.10580310106317214,0.6405565100499581
22,0.21997820113723965,-0.9561478014675975
23,0.9961905182875586,0.42253392539705276
24,0.3750698874056202,1.04348528601708
25,0.85000255608916,-0.5180993798726371
26,0.47871374198571914,0.1643689093079262
27,0.02596565479399593,0.7570764819839234
28,0.9093592627457854,-0.9170975640341522
29,0.3742472601097734,0.8617813794269474
30,0.5279201233876245,-0.6930150789977187
31,0.8322509313865797,-0.418923753108423
32,0.5509385927283481,-0.8993779344616946
33,0.1317925754304795,0.25271835168072054
34,0.09687561444631065,0.6389365170879038
35,0.3997673736336772,1.1232164776507971
36,0.028298216232831686,0.6938927547652904
37,0.10971059194224908,0.6123533168266229
38,0.9239229010567218,-0.8197693385643534
39,0.6561665115239184,0.033941276632876854
40,0.23097431638385668,-1.0134143272782052
41,0.4065728429313762,0.8929759579815257
42,0.9781135666572247,-0.167410230235239
43,0.367183634405712,0.768074187657061
44,0.3949085286266978,0.8874598762422655
45,0.8508307926277857,-0.7624597377499034
46,0.4939497526484127,-0.3679926301615016
47,0.7626709891504122,0.8992164557571583
48,0.16940814455328468,-0.4151617219358783
49,0.9362809622463387,-0.6889691688996697
50,0.8734003785680109,-0.9464489735894115
51,0.6188859854649087,-0.5926781312195886
52,0.6878326605046512,0.7803657301213351
53,0.23826745660059323,-0.914089294231701
54,0.5833352845112675,-0.7682618045967874
55,0.3735212012091781,0.6414167229776572
56,0.5803510203143879,-0.9286636148612409
57,0.14292853968001518,-0.012582483945976733
58,0.5991711881219263,-0.8634989375944058
59,0.40226767647152484,1.1385921707864572
60,0.05836406400981198,0.9084353911628734
61,0.004942830473761206,0.3516306860378158
62,0.7844563994978657,0.3302508513374255
63,0.3113682933320503,0.1168603062540671
64,0.7595174755080282,0.825391905583325
65,0.5366106722233752,-0.9407952088819309
66,0.894447104418452,-1.0190736913707346
67,0.8811594416666367,-0.8226125902945334
68,0.4505680080572393,0.48108297001216843
69,0.5875077822628765,-0.9133995439949225
70,0.2502700053915805,-0.8384602622498939
71,0.8284901685183553,-0.32779406093029473
72,0.16688312800670957,-0.3873645891836788
73,0.8711294042993025,-0.7799503277277161
74,0.5293190716933698,-0.8889293777822131
75,0.2469042582451204,-0.7699015840214316
76,0.7061901946099732,1.0243467708455518
77,0.04041815067663057,0.8846219128135161
78,0.0002369931399465175,0.4639535625933935
79,0.6930947019087244,0.8087663137616661
80,0.957678264851861,-0.5232677094513006
81,0.39533811090833537,1.0853146454702334
82,0.001862742552828922,0.541586662269559
83,0.9878118187679524,0.10912088917775967
84,0.24767544110779527,-0.9998221819744812
85,0.6884407691389764,0.7403849004886814
86,0.6788043951013589,0.563282429240851
87,0.9860407692619102,0.11644543343671514
88,0.5712209925772976,-0.9878862376596788
89,0.6976968715295547,0.7253578008941888
90,0.5361129569804634,-0.8028870968894536
91,0.8797171739566411,-1.011093306520134
92,0.6803946573082827,0.6107935628305968
93,0.7275911545571216,0.9721507237371615
94,0.950862640202304,-0.5010987975976159
95,0.027443449787248997,0.7204785973914966
96,0.1314817064795556,0.21448611718615984
97,0.4452935553801066,0.6857926059377838
98,0.5075736532994419,-0.513658583291397
99,0.9140653567632405,-0.9495637502598135
100,0.44566297117148335,0.5627089328224614
101,0.6500862996259301,0.034139457213602904
102,0.5127914295330765,-0.668577180720701
103,0.8711436407761207,-0.8924571282015439
104,0.09986984148824674,0.8509643760361666
105,0.3872533493720989,0.8394653013949664
106,0.20340204716487753,-0.9239890663149297
107,0.14371150546927136,0.09669391897463137
108,0.3882107944895128,0.8780800970414624
109,0.75500581483378,0.9169166454845147
110,0.8126298307293627,0.07872574098535881
111,0.6370087310757707,-0.02299472618738249
112,0.4262592697279455,0.8851026121043342
113,0.23127934407727424,-1.0850247478295183
114,0.6799122801527604,0.7036813141127358
115,0.37511879850864027,0.967664491466277
116,0.48205354291908764,-0.04031162664189402
117,0.40096579805804833,1.047594083251993
118,0.526535066295886,-0.7860519891391635
119,0.7859712383335301,0.5519367556688933
120,0.7532886361573095,0.6622501725765296
121,0.8143048476654421,0.11307031361510102
122,0.7068682732115282,0.8345043084535391
123,0.6261415492346775,-0.45832022647136234
124,0.15431277503103702,-0.19548391243703198
125,0.9296258906632431,-0.7991461741859427
126,0.06406593085128465,1.131581527275315
127,0.005142647588425531,0.3493626910917798
128,0.06933862827696713,0.9871390403949662
129,0.20983572970305475,-0.9067136911903292
130,0.02584692856460402,0.867490275242066
131,0.9496127976452488,-0.5980447376329925
132,0.3898971180351747,0.9816867265608658
133,0.04325113217524246,1.0040697877272269
134,0.6237284394541583,-0.5392778538207581
135,0.06237089911040328,1.1307616246035095
136,0.006372903651036821,0.3730399644698972
137,0.30809165369783464,-0.0050820111650485
138,0.02364086104020946,0.7285933323564102
139,0.6151061744462908,-0.6005348696295593
140,0.873200667967919,-0.990988993476445
141,0.7915651373871362,0.6429933779691175
142,0.2786514471727566,-0.7444935037166609
143,0.19479858435595387,-0.7934185141443575
144,0.3292602991056117,0.3632119567231916
145,0.9439100845633434,-0.7557457593338719
146,0.7410320486396369,1.0950546940350887
147,0.07117059467280229,1.0075385504314216
148,0.8091861183443444,0.08609919770224797
149,0.9945405879980833,0.33504511086327293
150,0.7945548734629545,0.4191556981293062
151,0.683979823152331,0.7419546980142777
152,0.2227875674222567,-1.0043416036415158
153,0.22243203249628607,-1.106088834863237
154,0.678890665430756,0.5969229131272948
155,0.43115944115605964,0.8662969785286255
156,0.4060081802365807,0.9534458819052734
157,0.44606861223295213,0.670030159942931
158,0.3282287003296189,0.3266196776086106
159,0.8556465022788989,-0.7875203914128295
160,0.37438605845589135,0.8874922820935834
161,0.13134724324497804,0.21883207405511657
162,0.23473636515470275,-1.0738659657771539
163,0.7513746690398153,0.8070173215775911
164,0.388313655162317,0.9421056447018716
165,0.9810137911132372,0.03119003378012958
166,0.45168960469374353,0.49169231126371693
167,0.9224482155906061,-0.8065692121292589
168,0.09133339151455877,0.7979793406372888
169,0.636947038296977,-0.33219662579856635
170,0.5330848171887916,-0.7803674369546797
171,0.9938244096072867,0.21105480156819806
172,0.751982772439785,0.9549215146363838
173,0.5920882750546235,-0.9216650732891442
174,0.6243617554846643,-0.46134327101604494
175,0.3931122490162956,1.0199921529133895
176,0.13151008335379433,0.2193940510175266
177,0.1016784239466525,0.6154799079841484
178,0.06922163784980973,0.9644585157269762
179,0.4000212533695965,1.0593217249540878
180,0.11375768154670729,0.3709724979508554
181,0.6846968243371024,0.5783464793985083
