,0,1,2
0,0.22085659129065716,0.17068969724502836,1.4513811575201327
1,0.38380467570639965,0.36648895172398166,1.744910837943973
2,0.15189189489843202,0.37891276230867255,1.4503330304562216
3,0.5749971718705467,0.8142318195436837,1.9468380502658584
4,0.7548253473646154,0.934089657116883,2.4328797840679512
5,8.514983791962916e-05,0.2650511752075483,1.2930885102091008
6,0.5085522302658685,0.049188124728612115,1.6954224116284307
7,0.9331519607948304,0.8355449091614262,2.7504386110453067
8,0.4978658273690505,0.8191974631908825,1.9487242981967987
9,0.6947327233741362,0.5915802438918645,2.108641751654754
10,0.378751630333499,0.04585805488465977,1.7036302724782308
11,0.7444661059122836,0.8961691092830367,2.3249374292103915
12,0.5421458507855956,0.4989962964993627,1.927085673784194
13,0.08350283968016226,0.11517067379505286,1.2673701163020488
14,0.1284444903993559,0.32569289495418086,1.447483302672787
15,0.35470363728543,0.24059285785308326,1.617303580702551
16,0.7643068400648102,0.3409043650702773,2.1977680664556534
17,0.9715640842319424,0.6564878249383402,2.6700231444809974
18,0.13543769612506984,0.015170580164656444,1.574738223654539
19,0.05329242891995989,0.9714483508410499,1.4801688448447767
20,0.49794254282240313,0.5160384040836168,1.90705631923248
21,0.4921725138242421,0.8077085502463638,2.0366824070255607
22,0.031917185626881506,0.026757037658207028,1.2530620866382303
23,0.1055251783931308,0.5809513239348709,1.3279614634851304
24,0.13379371706403487,0.6716724181755973,1.40727761371208
25,0.234027139417187,0.03172611288974658,1.527640132041
26,0.27814634618600087,0.08335343660516603,1.582761566135423
27,0.44703364054121253,0.05571179359053924,1.8392649596315969
28,0.9423556251733307,0.19057643130697166,2.4210989591734857
29,0.7163277069104509,0.928323223358999,2.406948258895021
30,0.4196362024453345,0.15706704371421787,1.8598496282944363
31,0.10235916266573541,0.09227316735119695,1.4293643013726554
32,0.19281719540215936,0.47063343934752866,1.564321937563741
33,0.8832461738084312,0.26844449042390606,2.452519162306852
34,0.3458456675496492,0.15103652147659852,1.524164165695227
35,0.03622929622183768,0.2847986594488563,1.3714586559765791
36,0.0798761080352095,0.31824683771348816,1.4797453751768717
37,0.605920366628432,0.03453762099561841,2.1459785292934166
38,0.02333050017951044,0.9846429050646068,1.6112868817896697
39,0.8109138381292902,0.8952464615478803,2.5637429690187434
40,0.040153403790814224,0.46857823885558636,1.3291044239213117
41,0.8641784230081028,0.06710728661904375,2.4131879030295287
42,0.19618662577294532,0.5012174044509218,1.6543289156798537
43,0.5742345039822007,0.9194408030479391,2.2392836247336296
44,0.5511497746120472,0.8302159571008689,2.0964242642245066
