,0,1,2,3,4,5,6,7,8,9,10
0,0.5352337082788919,0.6855932608931887,0.7110052178119544,0.8763088478074252,0.6262693650673649,0.8935505372960736,0.985570606172868,0.4662070669694921,0.01994005073430749,0.7322909232345288,11.457782455125555
1,0.8428766872307512,0.7039203327700906,0.4378347915684142,0.1911867496023667,0.9214439827026887,0.6840908098520909,0.7110067286072321,0.09504220512917916,0.8197715731395804,0.8032944463854769,10.398221791763072
2,0.01937086872927396,0.5725348801378667,0.6558469660351841,0.353812553458726,0.5249682638515893,0.20633171471504796,0.8814354824982473,0.8665849146640534,0.06606787180736595,0.6160910823509533,9.619830219154448
3,0.5757057755630586,0.8408120155271507,0.23122652120440457,0.6147199078090254,0.6161228081882933,0.7940776662689035,0.2956688461614939,0.7641857332375234,0.41972459559155273,0.12474959238120387,10.293349188182676
4,0.916787337080611,0.15839845488453774,0.37408427814218104,0.779533115960402,0.24175260879249016,0.12206222556377277,0.3437389517039684,0.5317380784474951,0.1369271139551208,0.1476041990340422,9.121097507249349
5,0.007685551845389105,0.8669650002769421,0.659182859208941,0.220041438821161,0.7944242170529446,0.5759548806964185,0.9781305796602738,0.8330890367351976,0.2691047562034241,0.15569098295026207,10.314572307765667
6,0.7146721449774843,0.6577370496591507,0.7329992433509336,0.9242434108831926,0.18681742072163365,0.1412775799908922,0.8279028633210819,0.24451027745616527,0.5799009866030814,0.2517376459777275,10.418679940459837
7,0.23650323260501271,0.2710490241244199,0.8177496350943312,0.43241056643750286,0.08252580343133142,0.7600479183415926,0.9960622570119118,0.298822729359967,0.5669990150015688,0.6009118449070359,10.083095736318064
8,0.5743939247586938,0.4537551478893962,0.604832201472433,0.3594362078981025,0.13404404530472658,0.042447810090280425,0.197391874247002,0.9250400197813733,0.17418908249537068,0.847561891264276,9.43993928949743
9,0.08861232907469718,0.522196988320142,0.898180807476283,0.418778113043602,0.12271814667107372,0.32529050211166655,0.26652217355509045,0.6546537447411441,0.2992603214314917,0.7670244578746271,9.397367070737541
10,0.8027863000133811,0.23723004130987346,0.2205181744142375,0.9911851880611526,0.8431429476630408,0.33054505971437464,0.77693890862557,0.7449922216356403,0.05789607462647972,0.752661665511802,10.538698214043471
11,0.08171413955213225,0.15206490814616658,0.21447948975289166,0.34209582600027877,0.24113948229833082,0.4315380060611861,0.2929734109133929,0.3515715206801511,0.7662016966322477,0.7804465619059965,8.758184675766218
12,0.8484882070417765,0.6301916649541186,0.018370422989033686,0.706457669216258,0.15648204586540593,0.015813516868946387,0.2672288002078832,0.06287372995747786,0.8044471021323139,0.0752293738429618,8.81242217993675
13,0.4709693492155004,0.4262747447033677,0.4234537841277908,0.5408769633513694,0.19613396706828234,0.3329392572584361,0.9303117672324287,0.8463190213561669,0.04785983295981866,0.6048296191371445,9.751902784475712
14,0.10229930211453975,0.8079074916942702,0.26634819803943444,0.4834234920267826,0.06684319285574192,0.2441634729116403,0.9036810930687363,0.6517350827405507,0.13557180254822965,0.6583455993249204,9.048448320105638
15,0.8326191723246433,0.728441051068577,0.8294059077294572,0.43109415199542345,0.9050848762530693,0.8810262119874168,0.732787022808354,0.8409648972591603,0.5030007055312508,0.6980465380351913,12.086638750192812
16,0.3445722875756382,0.90326848999713,0.05452478450339793,0.110200196336396,0.06826305224071594,0.6160646698258689,0.6488552648216321,0.3718203145986555,0.37496055998486844,0.5181214223372408,8.936169079053036
17,0.18746164710944369,0.8204226987976024,0.3636223426516122,0.28833394238597476,0.47038237020099516,0.18357612176182736,0.7089477735605026,0.63598646110049,0.29808496361947934,0.201110421435727,8.789201771149758
18,0.09360660218106565,0.07644997682465104,0.700050466917301,0.7426723791719806,0.3207405167873443,0.2082689359924872,0.33894082715159246,0.36244682350285207,0.03762827070901209,0.1719804379408426,8.446789566240206
