,0,1
0,0.6112666032465789,0.6113745104145528
1,0.1597195289730945,0.15934209942981215
2,0.9273730782513536,0.9278207464004665
3,0.14582958396864876,0.1454372250844137
4,0.8706268907899378,0.8710135663879571
5,0.4731647624937918,0.47312423354728694
6,0.573241741584892,0.5733087784596976
7,0.3047946158832552,0.3045731175143237
8,0.7267782705926841,0.727010333260573
9,0.6811312875945674,0.6813142874783761
10,0.18642736581359565,0.18607864267643448
11,0.5569489276499103,0.556998452506185
12,0.4698834583197711,0.4698394025264164
13,0.9132001496783719,0.9136325843270717
14,0.49630934387237224,0.4962936914352053
15,0.2375779751527224,0.23728423026684398
16,0.8563139925236339,0.8566852841775002
17,0.8320100163306512,0.8323551853219026
18,0.4684610560235365,0.46841547138835804
19,0.8350023224266239,0.8353507076406844
20,0.2868338280258518,0.2865930248486137
21,0.5287508009802944,0.5287700176210114
22,0.06069922798496741,0.060215368370564515
23,0.7706415176870193,0.7709207259246674
24,0.4945004955339465,0.4944828988908402
25,0.1491930930950769,0.14880434941410792
26,0.20631985189249424,0.20599250981241946
27,0.25374934139084193,0.25347297798776725
28,0.26416638142227167,0.26390121457485616
29,0.5281355217137886,0.5281540770333882
30,0.3482723287888213,0.34809756160562166
31,0.6998461497635563,0.7000492649579807
32,0.9432656436975742,0.9437303936658076
33,0.12085644961436737,0.12043724883570361
34,0.23870258150608292,0.23841004538177135
35,0.2779538783161105,0.2777035306952611
36,0.44585145094042977,0.4457815648049228
37,0.8317517284106564,0.8320966197860914
38,0.3852746034041037,0.38513960740600073
39,0.6910118869916957,0.6912055068482378
40,0.7469110976682813,0.7471647997191665
41,0.5784607016408538,0.578533348014766
42,0.8221537944542117,0.8224883696744402
43,0.8495777105196777,0.8499417618100465
44,0.6862949721316542,0.6864835221027382
45,0.645252936871791,0.6453973735985398
46,0.4901524757156208,0.4901302056868161
47,0.3679639880307142,0.3678103860497275
48,0.2724919349261148,0.2722357166401831
49,0.7016351724613935,0.701840210552548
50,0.8177234389080625,0.8180532522456149
51,0.3892012002636749,0.3890704246928869
52,0.8920804893834535,0.8924902239704003
53,0.6050764043777481,0.6051776581292075
54,0.1717903076855698,0.17142585218724615
55,0.3921032842150308,0.3919756278935105
56,0.5090286769433039,0.5090266956373074
57,0.9132894522181481,0.9137219828519699
58,0.9258280680990512,0.9262740756236382
59,0.7016826716826692,0.7018877608274504
60,0.6669813393065799,0.6671491303898941
61,0.1737141133724085,0.17335172563972512
62,0.9184495219553533,0.9188875987911523
63,0.3369221014833519,0.33673513472605177
64,0.8559376112026111,0.8563084983102341
65,0.371786846272793,0.3716373532176581
66,0.17378979863749644,0.1734274922536685
67,0.5236966663972767,0.5237104506983851
68,0.9978673279586037,0.9983907654998015
69,0.8775120560718618,0.8779061320577136
70,0.48997898377725924,0.48995652727397243
71,0.036817436717147434,0.036307908217498186
72,0.5860850914771354,0.586165932780213
73,0.2875258466935243,0.2872857873192769
74,0.4405567115500213,0.44048113446544357
75,0.9781189912684799,0.9786212026887969
76,0.3857235110308187,0.38558899753246745
77,0.646507634442293,0.6466534197566581
78,0.7086463100650188,0.7088588839429396
79,0.794348815380738,0.7946535049525613
80,0.39559094901062375,0.3954670413387089
81,0.5234466496855242,0.523460165260966
82,0.9774097564271134,0.9779112055399656
83,0.33185740392087193,0.33166499347054723
84,0.03924780244304049,0.038740886175372746
85,0.038408731571988985,0.0379009134450905
86,0.5242790745269112,0.524293484818226
87,0.515601996294831,0.5156070801950509
88,0.09628907912972295,0.09584347258414239
89,0.0005485114582571837,0.0
90,0.4621675926655743,0.46211524362202605
91,0.36413562884173534,0.36397791202230956
92,0.6687733995589065,0.6689431168038077
93,0.8630722181383162,0.8634507737413487
94,0.45892375218534043,0.45886791656207504
95,0.8167881027269955,0.8171169107363953
96,0.27664433296044055,0.27639257779988513
97,0.4293332784354369,0.4292456380590627
98,0.843939781141873,0.8442977726119961
99,0.1732713481217001,0.17290848449128005
100,0.8245104413629112,0.8248475495798645
101,0.34321246324637544,0.3430322575637553
102,0.01615671858650103,0.015624983310280727
103,0.9171146056243834,0.9175512476509701
104,0.6512017758652913,0.6513526065875223
105,0.6049216354674615,0.6050227228685264
106,0.3311083956644114,0.33091518015692967
107,0.6659689951368156,0.6661356981214174
108,0.15339764786742183,0.1530134233714986
109,0.6640913075511691,0.6642559923392869
110,0.8870975711312413,0.8875019499240865
111,0.7581688056698104,0.758434607852197
112,0.8080489676738907,0.8083683825916116
113,0.4771979202064772,0.47716172622217623
114,0.8850835496935108,0.8854857637540464
115,0.9629493307864572,0.9634352373881877
116,0.11671121999648226,0.116287563797277
117,0.08946458110333311,0.08901163937695566
118,0.0185660113668491,0.018036865672758973
119,0.6642911269676294,0.6644560265278142
120,0.6841930621192716,0.6843793528926975
121,0.1914472267212951,0.1911038990853402
122,0.023792343225430113,0.023268814953887218
123,0.2907798064938655,0.2905432445758924
124,0.5051572968547348,0.5051511544701105
125,0.565952070214758,0.5660112719261211
126,0.9162055063308797,0.9166411712295289
127,0.1286871686448886,0.12827638456436674
128,0.866380725275974,0.8667628369644399
129,0.5588645655762657,0.5589161494192197
130,0.3786337367303221,0.37849160292405915
131,0.7306289218893833,0.7308651233559554
132,0.38126402147577787,0.3811247147806198
133,0.8862988162230836,0.8867023364895376
134,0.6063685237016868,0.6064711662628163
135,0.48939997494947574,0.48937689610965684
136,0.8646855908288258,0.8650658805345471
137,0.4905260775434006,0.4905042090733539
138,0.14919448755229114,0.1488057453701278
139,0.6026276297717527,0.602726251504799
140,0.621556570056121,0.6216755371975392
141,0.9511013518001301,0.9515745238289138
142,0.4515524020737254,0.451488643496189
143,0.9219877771945701,0.9224296570561424
144,0.46536421446351905,0.4653153012475931
145,0.04997799669552039,0.049482613571319556
146,0.9972140358876652,0.997736771250412
147,0.9363853820581471,0.9368427369091338
148,0.26429071636825074,0.26402568315986696
149,0.12032351808971065,0.11990374449982022
150,0.1949299877351215,0.19459040347803636
151,0.4894094179529206,0.4893863492627327
152,0.3380092634991547,0.3378234652570935
153,0.3417331013652469,0.3415513056188858
154,0.0655555289719536,0.06507688905951359
155,0.6245007118118729,0.624622843407583
156,0.5985683182659254,0.598662576925865
157,0.5044151671414799,0.504408227092969
158,0.17292453111809558,0.1725612947180718
159,0.40715278055963533,0.40704129990058324
160,0.08827949040349636,0.0878252749051125
161,0.007111598570791133,0.006570141320824452
162,0.7819811253092692,0.782272521706655
163,0.40377639972714796,0.40366129002992335
164,0.19035372090524072,0.19000921793553494
165,0.07786816676979857,0.07740276085991582
166,0.7737007128977033,0.7739832092526425
167,0.668583303674351,0.6687528165983369
168,0.7607959211465632,0.7610645470336271
169,0.2663341639370531,0.26607132708909154
170,0.4551557188168468,0.4550958331951933
171,0.23065749580413308,0.23035631257377476
172,0.2947623522615992,0.2945300709065518
173,0.725934056814602,0.726165212095505
174,0.8325707099935679,0.8329164816356477
175,0.6098695965998299,0.6099760022220065
176,0.9874764033215028,0.9879886723766721
177,0.29345737119585036,0.2932236872069365
178,0.4638066788562397,0.46375609155304276
179,0.2608916962536524,0.2606230096736981
180,0.9475755777313207,0.9480449601494775
181,0.1184607699262501,0.11803899419722719
182,0.6231012700076425,0.6232218974401734
183,0.27773559581207075,0.277485013574459
184,0.46680695227630886,0.46675958975944665
185,0.05020672516496116,0.049711587885168274
186,0.8366453931573808,0.8369955443944991
187,0.3727841725332226,0.3726357514350881
188,0.999474834661058,0.9999999999999999
189,0.19222899477403554,0.19188650740647628
190,0.0626639373534209,0.06218218946919585
191,0.9860972840859225,0.9866080708212354
192,0.5824488818174793,0.5825258148103535
193,0.6454132222176138,0.6455578312239919
194,0.5924508376745887,0.5925385210778596
195,0.14076323373477517,0.14036542938117347
196,0.0037249378930176436,0.0031798405557840193
197,0.9811932292791475,0.9816987449852205
198,0.28992247517087166,0.2896849917667713
199,0.9702697781263957,0.9707635529705297
200,0.5333327915408722,0.5333569330462519
201,0.09775484440395243,0.09731081330806068
202,0.795909983880966,0.7962163514448056
203,0.2943046490127613,0.2940718757041565
204,0.1045428600969508,0.10410612496951976
205,0.2411122867257609,0.24082234062688201
206,0.04488069227763547,0.044379830413556975
207,0.010485677856223785,0.009947847170655888
208,0.8097972600567901,0.810118554093043
209,0.7990636864912211,0.7993734437518173
210,0.5217524469080711,0.5217641415021553
211,0.5048610147437675,0.5048545539059995
212,0.375240010400836,0.3750942289129259
213,0.038662933568166746,0.038155388665407686
214,0.5720550854350723,0.5721208468552775
215,0.03191562386672908,0.031400826747563615
216,0.597232701071457,0.5973255241688745
217,0.6736845452568264,0.673859541152476
218,0.04974870789473307,0.04925307832386283
219,0.16258205940378279,0.16220770659642503
220,0.3848221734604341,0.38468669117668464
221,0.14333193839311476,0.14293689496244244
222,0.392057643270459,0.39192993789264485
223,0.69605731895461,0.6962563617969165
224,0.9472230095876812,0.9476920130547318
225,0.8402630348383262,0.8406170744282121
226,0.8979182461804609,0.8983342553683219
227,0.07473042134310148,0.07426164288773474
228,0.8806246904449972,0.8810221119861991
229,0.24938615833180588,0.2491051052451142
230,0.8111085609241834,0.8114312643870206
231,0.8740375710861541,0.8744279125884665
232,0.9101415250799714,0.9105706722246919
233,0.05511343631668575,0.05462357292125419
234,0.7142530025284937,0.7144716026522618
235,0.6909857388358401,0.6911793305875383
236,0.5319618827115952,0.5319845507219166
237,0.6634560035617284,0.6636200055055396
238,0.6671013423425396,0.6672692624088149
239,0.9405235150450051,0.9409853176888555
240,0.9523600227758785,0.952834547663017
241,0.6843456261480407,0.6845320809019865
242,0.27200757764002226,0.2717508387519525
243,0.1476874229122077,0.1472970608905243
244,0.9937421031722786,0.9942611067947446
245,0.1833396228103914,0.18298758087189193
246,0.12798596309066146,0.12757442533280017
247,0.39335018477302497,0.39322386865865144
248,0.2241850239394677,0.22387688389687987
249,0.26375387938955364,0.2634882691722409
250,0.2897308237221523,0.28949313432516854
251,0.1402680069428549,0.13986967030423525
252,0.5346096124864991,0.5346351263583805
253,0.5969375256773728,0.5970300315111802
254,0.6529358887783329,0.653088583378565
255,0.17458169404008483,0.17422023880984028
256,0.556714639515323,0.5567639125514899
257,0.14029533171604114,0.13989702444692986
258,0.5820026250107864,0.5820790783530919
259,0.6635725046906964,0.6637366318535115
260,0.734230498575004,0.7344705711271918
261,0.15440188847529335,0.15401874336812427
262,0.9339857535504993,0.9344405292068138
263,0.6650339416755435,0.6651996396358687
264,0.04394524618889184,0.04344337887852845
265,0.473862550227775,0.47382277128503114
266,0.5556074373010169,0.5556555202821222
267,0.7016774613692545,0.7018825449138303
268,0.6194790143614459,0.6195957484819771
269,0.7842359430427697,0.7845297629877445
270,0.5835514397960576,0.583629557852226
271,0.860318793410424,0.8606943895477036
272,0.9383732142757842,0.9388327057100995
273,0.5106720031753699,0.5106717881670518
274,0.10965333109033526,0.10922208885462292
275,0.03381740254563481,0.033304649516802676
276,0.2548060128671852,0.25453078520717787
277,0.48413279289738764,0.48410405272797463
278,0.021936391924314735,0.02141086881911658
279,0.32576478930356945,0.3255658303232912
280,0.21423625537999746,0.2139174220943597
281,0.9535779640777907,0.954053798045775
282,0.4382393513889882,0.43816128353429273
283,0.09225308726344983,0.09180314270942969
284,0.7515812702674859,0.7518399919638067
285,0.3287402292724254,0.32854446838672313
286,0.33905706072472097,0.3388723886874089
287,0.5766889249437533,0.5767596669574687
288,0.3862012243368934,0.38606722429952567
289,0.8536647529659495,0.8540331971354943
290,0.10529654233666386,0.10486061729013108
291,0.5047953586281787,0.5047888272211943
292,0.4583638394811218,0.4583074020464265
293,0.49627956605683143,0.49626388161355084
294,0.6278154052650692,0.6279410995954552
295,0.30381885084572136,0.30359630369445634
296,0.7219446675922229,0.7221715349546444
297,0.5336698123317622,0.5336943160774744
298,0.45214475982103186,0.4520816379278576
299,0.8356767678321723,0.8360258779609399
300,0.9630884142435642,0.9635744703364809
301,0.5328644159896163,0.5328880540705193
302,0.3350967647818155,0.3349078360963752
303,0.6244324245788894,0.6245544827773771
304,0.0561384809826414,0.05564971933680685
305,0.5581250382615043,0.5581758272377096
306,0.07546373524321692,0.0749957449762294
307,0.9937343130149245,0.9942533082642891
308,0.6995587344324349,0.699761540704004
309,0.8511748446518482,0.8515406125912032
310,0.3273712040013118,0.32717397164505746
311,0.8835122818134558,0.8839128070268504
312,0.8582932465880596,0.858666665605191
313,0.23283090861900824,0.23253206143972383
314,0.34113987722700145,0.34095744386505455
315,0.8616768623352605,0.8620539181668739
316,0.2634173985283662,0.2631514266510542
317,0.19272986592799246,0.19238791691218537
318,0.9586326018641366,0.9591138687125879
319,0.5404416507606699,0.5404734330870206
320,0.32612393300949905,0.32592536004794415
321,0.19766082682505182,0.19732417775797984
