,0,1,2,3,4,5
0,0.22855556408785338,0.0630234964098203,0.8776152456852214,0.6656199899527937,0.34781059140556037,0.22929652893529118
1,0.657093815984229,0.2073165732116633,0.6532572358522819,0.6056909022628524,0.9380028843628626,0.3916218502583824
2,0.26825211569421126,0.20821800864728846,0.16807107255890885,0.6110657060863842,0.18438221101954388,0.4107540367237572
3,0.29721239024420965,0.7133662297806154,0.5452475593982089,0.8981150854334792,0.5336663927157134,0.6354513923118041
4,0.3637476667711307,0.20897209707558173,0.0668277569493183,0.9733426506681644,0.6755758614035086,0.8508769863060694
5,0.10612355150510377,0.6083370129743755,0.07942378269066797,0.8542922293398884,0.3977096926651066,0.6326527254743379
6,0.1787477400687002,0.6338810741524183,0.011386802250199168,0.7940935113548003,0.009875254398548527,0.4814229967206767
7,0.3507528614474916,0.6296858130703112,0.8178663837157576,0.6025710730410049,0.19433735844452504,0.32145046865060095
8,0.41976393598142725,0.11465075472357578,0.912891581819607,0.907956733972289,0.39578038190386367,0.7608957340860549
9,0.6718679687615543,0.5670967678378442,0.10819273605746671,0.8231166150692122,0.450872952777014,0.4853455269061122
10,0.039806079075226375,0.15181061395512951,0.17445431933745403,0.3105060717471373,0.4204788352638359,0.10830439201341409
11,0.35756282488457425,0.7381469317214928,0.15464201326710658,0.860857366331306,0.09142069341646497,0.5001996534756915
12,0.15675774637185436,0.9900874156848835,0.30430469215534417,0.5265585528817615,0.14150872035718276,0.2757020008699236
13,0.4844188834875125,0.6304133615660612,0.53922578152126,0.39751151854189437,0.6637982714995025,0.1320181043577151
14,0.8833828493242271,0.6361445224839108,0.8856151491930974,0.5025212901850369,0.8490642102727343,0.21204842232317267
15,0.4390834704547434,0.7038875666462494,0.20709050664661244,0.5536262778223195,0.14450712553917666,0.3415715885159198
16,0.18398545690708168,0.0339191237378208,0.2534064202305075,0.5125414844131263,0.8043698877208237,0.2903917093664204
17,0.5917071664686051,0.2562419378322809,0.6047372675368534,0.4287935064510797,0.519044954822694,0.2380520698554388
18,0.6246127488886496,0.7458920703096633,0.8642940515135997,0.2544098691708212,0.14640446240767202,0.2451920112514962
19,0.34570237158706807,0.9724647400261495,0.47434612206559135,0.58188710757473,0.2985004034837525,0.2462497776355318
20,0.8456733627316737,0.3966385765143179,0.646371054313417,0.044664152875438345,0.012844812049808252,0.10416989523564547
21,0.44741035072858504,0.6833605535287607,0.9262091038245045,0.7820783188807632,0.9214315922217067,0.6191926401209247
22,0.9498041038770108,0.8987883220608427,0.6558627022727818,0.5921004036606908,0.6228626125222,0.33848629718019374
23,0.7242638006416316,0.8326813939421149,0.5184577609875463,0.8480079661123886,0.8162767220846066,0.7036462426574056
24,0.6198698677268746,0.8975601314660192,0.4466879627081941,0.5827302843135449,0.22106468559642312,0.2513191675289071
25,0.48577449274023043,0.8779911553715729,0.6422186744739943,0.7257613115647648,0.5327239857655027,0.49434734399824176
26,0.38095964526755743,0.2541447393632774,0.1142276352555871,0.28587836562611135,0.8585372774156087,0.23446260955544526
27,0.7428832546894166,0.20312460573159474,0.5844761820402193,0.49820287522019624,0.5343735392648078,0.21677612161425033
28,0.4527981397428852,0.951208822737235,0.8221793259855068,0.05476447341347723,0.986119621256934,0.08726293598142952
29,0.37829174175937963,0.905573039176569,0.6972501892991511,0.3530758904048418,0.29670469174558844,0.2937158922563513
30,0.9931271021279853,0.06998251760175611,0.5810838218421746,0.9509410964083446,0.9223915613718582,0.8518367147837971
31,0.3319492014322196,0.09691570127945959,0.6873416507560178,0.39362202814115244,0.5564541073498482,0.09269457538323837
32,0.9357663948431674,0.7939706429374865,0.5398302749029944,0.36994376499020065,0.4794412861224919,0.28997305180048083
33,0.734157160748243,0.06677953681075799,0.3658074732832053,0.7513101451417415,0.7420989769211113,0.5046666907056392
34,0.01789045874384476,0.06574784519908683,0.4683208778554968,0.4993339378673467,0.599781399997748,0.15237688182421516
35,0.7526697169710406,0.2301568379807648,0.7445053275451308,0.847402052474864,0.48907057528725784,0.6066962605946684
36,0.3049125814030106,0.8507111710191073,0.635824390081337,0.8745643936422124,0.5438542045592926,0.6464669054955284
37,0.8342464054405401,0.9997069056160706,0.04638291964770147,0.7371546093564034,0.6417723353537048,0.31953756873274985
38,0.9608648469418302,0.153502197902046,0.014300426475681749,0.8256816062406769,0.738365196666738,0.6493643084267435
39,0.22222869841909731,0.22771678928148154,0.5234130480481645,0.5299630351905348,0.6521618659813747,0.4715555560578575
40,0.5760806748084114,0.7809748043369961,0.06741447412063617,0.05035911783331448,0.8670697220608885,0.2692610909333645
41,0.08612285741298731,0.05108374349758571,0.7345219626039642,0.8696253519096058,0.9897576226146562,0.7222880639390649
42,0.6100144013342985,0.15403615587121322,0.7383028261809594,0.5916225577014411,0.19557235935865058,0.37027809929932104
43,0.43111610389769406,0.08653396688579862,0.38213187809157445,0.7800331526252539,0.38984174820067674,0.4607071049448145
44,0.060633187162330016,0.7963669997274051,0.09712607303242138,0.99591014905736,0.7757802456047557,0.9386263064439266
45,0.7132674771726235,0.31525171347126735,0.025987049252707894,0.11390664714311505,0.9698430243693953,0.2268666901480573
46,0.756046034679253,0.018417298479618482,0.4670365189176926,0.6306390558097499,0.13250567267323432,0.424468688441903
47,0.37673009139630964,0.14296364636183323,0.9485234367664048,0.5244590830017964,0.18905356168974286,0.35963590451600513
48,0.8852636497266759,0.978908044243833,0.9378587519474505,0.21628083057520453,0.004080135056958256,0.29566153522989935
49,0.49017609034961374,0.977589140052917,0.7489752985786451,0.9517424348990843,0.6955805344085978,0.7494546875255496
50,0.5869413830838408,0.6139497708918035,0.274180285341026,0.3579320471699149,0.17767721087842325,0.15500917791567506
51,0.9236336135408589,0.2573634230259998,0.0028476091585482033,0.8866742518618659,0.9107207879974185,0.5912602769750455
52,0.23783050165278885,0.6566096250858621,0.06057148484676844,0.6011080319133913,0.7455024120438636,0.242383590952428
53,0.09832756169111556,0.7531860177660341,0.8303684691771115,0.44232684830912605,0.4125562351866694,0.1538056671825553
54,0.4099195805665127,0.5165494057772716,0.42861270832510856,0.24233405118471718,0.8788200901903278,0.16177086947241912
55,0.7335501917701146,0.7269559573220487,0.4191227084115291,0.30871174610837715,0.5568552507784522,0.1528372607877781
56,0.18473929350675,0.23878078108974976,0.8919632282707064,0.8526067380499326,0.6357297802124312,0.6102093277752964
57,0.2664757780283611,0.8467356366749634,0.5775638727601515,0.2781978396394481,0.33619052742546507,0.08216019575435125
58,0.6487983049529148,0.4794072066877394,0.34665261577490725,0.9883733003153528,0.2513642770550587,0.8685162762030191
59,0.651022109904957,0.735257418965522,0.7493339878607704,0.4703664836648678,0.48542055645685833,0.24166197957338986
60,0.6223811356785658,0.7151753104596825,0.24502624972860998,0.5336264945396886,0.45462133344099565,0.18405753328373756
61,0.6025126875685991,0.5284690828897005,0.8073639207441646,0.14227922005172466,0.7342244812718426,0.15022747799465275
62,0.6959091346515835,0.21867000909503476,0.30851610637920646,0.276177975539296,0.012373919256546406,0.23592972949559873
63,0.8352406574149892,0.8739252732269589,0.08114874570044994,0.6892701039438206,0.3107486307857227,0.39140135990487124
64,0.42821587099283154,0.4267459109306736,0.43609689089709347,0.5826882493160404,0.13716166700537435,0.35567393070522335
