,0,1,2,3,4,5
0,0.46047584006859243,0.20821341342361455,0.7809313615235584,0.7002830440744439,0.4581563696586949,0.22248190187741604
1,0.15508045412805582,0.39280725016781326,0.4751942655500663,0.324870881780959,0.2111326833265359,0.14914022852187148
2,0.21678648451274551,0.3799998851542281,0.611832764896072,0.22255987575212788,0.7765050394886327,0.009188455547895102
3,0.3043418724352388,0.8513165482403644,0.568092907417562,0.5562710277791263,0.8769569098516353,0.35807646022847817
4,0.5020448538454346,0.9510835091263629,0.2173319421863107,0.9180582960889669,0.4163270514006414,0.8756332003881905
5,0.9918368285841624,0.07542458128646523,0.5932058987579063,0.29559061000614384,0.9429997567056255,0.18589887224841137
6,0.7036071668582267,0.9906620783980299,0.7085383204059256,0.40125710094464273,0.5808509778560078,0.6118587080406981
7,0.5420039123276619,0.9072468467712405,0.7252076480738437,0.613167524932155,0.741854276949648,0.4862954747001699
8,0.7253537274721729,0.5778120118781493,0.40957355696304476,0.17208902344505805,0.04278490355186215,0.283491367455808
9,0.9570884257182671,0.26923496633188926,0.7702800893294638,0.44400214418689055,0.2629131071123144,0.2985933102463181
10,0.4909044567152169,0.550738005190687,0.7364400945568652,0.41541636585062425,0.16172254527385022,0.24811903740536723
11,0.016351693665770384,0.17906627339907888,0.457342277315112,0.5377289289170692,0.9347383674132046,0.044423680409180155
12,0.5343815822159219,0.9748704726176786,0.6033811100472012,0.9587072147173928,0.8596374865593829,0.872429848033318
13,0.17271404902971565,0.6825470518431664,0.2747601190819102,0.03563470244898481,0.7703366691593561,0.17878875252848578
14,0.14598930083216743,0.49163628533633963,0.1598935069498857,0.6549751833969485,0.8234763180464285,0.14144744534640735
15,0.7764597308654099,0.21757643728570264,0.8166075257063412,0.9208202303475884,0.716735332014293,0.41728543729266243
16,0.7855802544019483,0.8551377283023868,0.19725478557595622,0.7853167793785428,0.7387196618963227,0.5578309829921743
17,0.6668895630780588,0.23435986141850018,0.865954051648958,0.22677187277470678,0.8488706384931536,0.10521060002622383
18,0.6094370625702077,0.08667512213292927,0.5648529956630455,0.9745775542232008,0.3785514735687088,0.5030214316211208
19,0.41528947121850024,0.5014315966544655,0.5760808708249627,0.10642645673838114,0.172326297134493,0.20160918475864764
20,0.0454858385664938,0.6192036319429103,0.12351426015803602,0.5183953698536647,0.527980170265893,0.1933397202941041
21,0.5517041209604352,0.15062432417321292,0.11371258629241199,0.30603759900211613,0.9040799784265434,0.0559974342445603
22,0.6953996242931576,0.5427557071319792,0.09862732789852591,0.10193189397159719,0.18587752513950995,0.27305768691825477
23,0.7992729152360192,0.4638309770289306,0.20302837379656424,0.10346702735708446,0.947897189091634,0.11622852951428135
24,0.21727911603329841,0.2302493059490348,0.28108167677674,0.48760469672568496,0.9120242520368074,0.044186499677724034
25,0.3922587102091232,0.8721834472418796,0.20887435861573378,0.0013110232469142336,0.9554907010466971,0.4178578188776956
26,0.9128853401131876,0.32440693293065026,0.5586823440799241,0.399254136916246,0.2293798028025681,0.23001297797285272
27,0.8227602348977079,0.5908959532514756,0.5791163224210835,0.6705720379358945,0.7160840410196156,0.21457110152029832
28,0.8219794918514609,0.8670932787053014,0.69198542662587,0.9561786398848476,0.9412342068603896,0.7802331678054116
29,0.6522788097125465,0.34933307278266745,0.4183544198511977,0.11008846976507747,0.975862503452744,0.04327588024907231
30,0.4351079879795504,0.03702419951887492,0.4882715488797321,0.22108071898958492,0.12283672117300581,0.2113888408417518
31,0.798796586416277,0.5455991705098436,0.5257398065053382,0.9928509041420325,0.9850328492300651,0.5221855663723386
32,0.03901765956015202,0.654816901945223,0.664754618085694,0.32717376804659615,0.6998107347596066,0.12946583465719058
33,0.03823222759159495,0.856618656041657,0.9583989809636989,0.11339276811717713,0.32979126498205724,0.6032327245723563
34,0.13301308970056913,0.9030964210884305,0.4664279855399034,0.8418259084961173,0.34976662453336693,0.7164422576796516
35,0.018971730984198354,0.24331472988847735,0.9531463254152152,0.7107213648221312,0.5052153646784814,0.3136874885290828
36,0.8082939228475442,0.9084267292606512,0.3734455041817474,0.9066506919949281,0.7185112668589276,0.7444377744472591
37,0.495231744953311,0.5557121838968185,0.5240352659899848,0.3306821575608635,0.9765375691297201,0.0705300358658594
38,0.49214490603714056,0.7463112765341726,0.768526658998234,0.45736334570683246,0.08259255330896309,0.4305173297370489
39,0.8962059774842275,0.45379495134647696,0.2656521415438896,0.3959984314531586,0.9002757410423087,0.12167832978061625
40,0.8939155582362065,0.8989551407135972,0.08832434556576563,0.557779062092688,0.41893484243749646,0.6232717890956412
41,0.2903877923584114,0.7278040942668726,0.4464932605542761,0.893975404568988,0.40627286301479926,0.536535341917755
42,0.7015130072786296,0.2565373137949113,0.9968716192177851,0.12369333941339189,0.9552292753763754,0.23743546730290055
43,0.7846552758354559,0.12807844116800804,0.15255740762858838,0.908921164186831,0.35941027564773353,0.4825021269444041
44,0.04629842527211425,0.5902469508869045,0.553938624958943,0.1749848893963868,0.2015641803057272,0.22529727699891333
45,0.5538128937923081,0.14338560076940488,0.982848502195003,0.6640419295291964,0.18716173736346464,0.4337856638303984
46,0.5691052567603863,0.9575153646489175,0.7929639539871133,0.4138927118877126,0.7839824943833136,0.5378531751393154
47,0.5049284508521241,0.30109379157815497,0.42985663386286477,0.3714796666853759,0.6827594693686857,0.0
48,0.047879051832518726,0.3782630926125814,0.8076780389279136,0.9136257121408125,0.15719140870205606,0.5275261493500196
49,0.07182954573210953,0.9902809182093947,0.7948053692562935,0.7379150056241949,0.9333169161018269,0.7417425362585005
50,0.20360148840478598,0.06221378090171292,0.8681591009720098,0.3166895925505787,0.13711608556382993,0.3017562101643894
51,0.42747260221606864,0.4078213535344615,0.9226430518770795,0.6031748861955817,0.30468171489569496,0.3052756065224599
52,0.5693841939173109,0.521088275684864,0.5188705863285464,0.06114960141066461,0.13118996937026173,0.2258296815980359
53,0.12209309511563582,0.9441585583562766,0.02350170273692964,0.8708032460169007,0.29443598211568944,0.8839699456228703
54,0.8308058492715485,0.7619160853530366,0.13355884138190288,0.37735917568814414,0.1516674745456439,0.4653115653530945
55,0.45165934907457084,0.8995040318625136,0.4606742195139598,0.21077512016253452,0.7857997500537863,0.38167312522518093
56,0.22845974067701746,0.987364104491474,0.8846465561732919,0.5686359412771528,0.5783116254428786,0.712716242716406
57,0.9535624947180058,0.1448937701150691,0.8906152700048704,0.652850136955058,0.40961585010143853,0.397312708224963
58,0.001673095071268338,0.4395348769523827,0.7651740587715947,0.1422183328672455,0.7116370533718924,0.062252039005024795
59,0.7892529822111723,0.6254938048844774,0.551272016574501,0.19560389297055825,0.1367246283870044,0.30363719311472703
60,0.24515689397406193,0.8174357549565691,0.7177773976942013,0.6897061215259477,0.47360443145404885,0.4648054756054767
61,0.6552813378065857,0.357721760071962,0.5963366450900726,0.5063872963637966,0.3954676877628206,0.11575269349688966
62,0.6295094436778303,0.29672135608535644,0.9475631549813764,0.0757806980407928,0.5281734705265028,0.21332150137103256
63,0.69489221955281,0.9585160819153312,0.8574479931309579,0.9457196048870073,0.5033234609793317,0.9780880232699123
64,0.07192536000249361,0.44455103354848746,0.24951050945234698,0.15732208918219226,0.9831205653879248,0.06696069873820651
65,0.3375867971145957,0.8566029167125261,0.08110791721875155,0.11348101685892964,0.5817556678441997,0.4102138252961186
66,0.6956203765306839,0.5580824257345092,0.15792907236220866,0.2832764757279057,0.18159752034289678,0.2567843194442761
67,0.8883425271735381,0.9304548255772876,0.3582421429034709,0.21454930189220867,0.18111842483236273,0.6765771102976129
68,0.04215186532518822,0.34878085596104946,0.042626183322124755,0.3614853910029032,0.6231473852044435,0.0622800112404166
69,0.47281207094871924,0.6900025895144707,0.9945167155901176,0.6931179369578429,0.1359472663914969,0.601986536206349
70,0.895236338529934,0.9293350794600833,0.4948751824525709,0.10341541091784379,0.11982479153547754,0.6998345272400033
71,0.3402237229999714,0.037306810656749456,0.6368952199400378,0.5324422659105025,0.02136360516961333,0.2749798079485835
72,0.8172907945220284,0.004679931764793199,0.35772800682981876,0.8717531802896131,0.9116921855624649,0.3674774200040304
73,0.1604586419539159,0.25186767010991584,0.7083595501927115,0.6355934097923177,0.4598420362829617,0.16161143126285918
74,0.9318537687353391,0.3607282484678622,0.11496758652242389,0.3510646017993845,0.6525487109722006,0.15024395614327363
75,0.3043586465122373,0.16354933951190498,0.4163025916388735,0.9042859976479773,0.15195215906631276,0.4678753688829385
76,0.9912643263555674,0.2738306872987958,0.8663722121259945,0.9156517794776481,0.19614716598797988,0.6864670322008315
77,0.929989933484601,0.405826484679076,0.7903593472537431,0.4204673974374338,0.4434164868554217,0.23318898424042447
78,0.0852890798199255,0.9644886214145751,0.8989477899346027,0.4661125526228107,0.34191624817127664,0.7248196387674517
79,0.7739630752204885,0.5625239457993269,0.7152583821396429,0.5667539254159664,0.473622194016895,0.21698349455121466
80,0.45204746275503693,0.6716045801273182,0.0727384396736126,0.886300462451262,0.34535669922748746,0.5414184433334543
81,0.1529696218074632,0.6817746808269605,0.3123120013158519,0.4113971356306101,0.17482148161244504,0.3119772330421103
82,0.9808438480309669,0.8815252723725018,0.8989410715046711,0.24051193576622987,0.5472194262310602,0.6441127008487214
83,0.9430596872942318,0.44957052613000204,0.5570392671141745,0.2686501481365423,0.5232575061144211,0.16345817794296424
84,0.7545224728491602,0.26284992142848007,0.9600815687389451,0.980984038337738,0.7672780010141527,0.5761034828008582
85,0.7266867029340585,0.15198796357929623,0.15751446260264756,0.07247243979255169,0.6432431133419216,0.10062561061890019
86,0.9714155354184123,0.9908990616671444,0.07008046348258057,0.3388956991418218,0.8734654104792033,0.7107413715234909
87,0.08387372071634192,0.9387446943424941,0.1794415931214175,0.049564740517197836,0.20770870138482966,0.6503405860137031
88,0.48039853370390384,0.1116520693412385,0.22536680610533633,0.35493287167972876,0.0666167116196692,0.22714785879869984
89,0.6696848042530938,0.3408942548108148,0.9840157477250694,0.7670368477931658,0.5974852932357981,0.3685834069607432
90,0.7021869039849825,0.31161909219311956,0.9238409659609368,0.45319397327152233,0.06028319660489534,0.34265327567000353
91,0.2901112561896181,0.49526020046109187,0.3982008697593734,0.5661276332443169,0.6279667358047806,0.08846323091067684
92,0.276795190889665,0.8234467912441172,0.2827868909591541,0.9407162621818514,0.5657644916105641,0.6664062041807084
93,0.1993115035334676,0.0946931503019891,0.8022503166430839,0.6889181154406024,0.1304821918943163,0.3613704892792322
94,0.626771584654821,0.21295412731284025,0.7863840893534976,0.9616867375500658,0.0615013069688376,0.6115370117743394
95,0.7157246825656717,0.5108403746909341,0.596809649373967,0.7511805648375003,0.09436653798415551,0.37793300792077683
96,0.04685604725676673,0.9510993452642033,0.3999085308943573,0.22722846977330247,0.8499549553170863,0.4700708953999581
97,0.3703171189388851,0.8825791992230334,0.8182760044375729,0.22280078377818635,0.7567679335831534,0.42919541363346414
98,0.5983515103669621,0.3738292991363027,0.09550843196056025,0.8599242860326153,0.4691449505068267,0.3454201253828152
99,0.9766503002825921,0.5909150954877165,0.034028936174092084,0.7782546093241021,0.6592755908128806,0.4258376844068493
100,0.46848813437193837,0.2411839184158483,0.922492197661595,0.9965241359165797,0.5845797323678953,0.5686905478532027
101,0.9668981530230639,0.476262087456668,0.5694905840964437,0.9784919917824835,0.27408632053217696,0.65731511211888
102,0.1031931628504611,0.6366329949260668,0.08752500285038978,0.30783239390268835,0.9223489424366803,0.1549426847888009
103,0.7701445326646734,0.7411347479925053,0.23899619704502306,0.7393735518229534,0.2842673832435041,0.4995138291934422
104,0.19657613027896204,0.04355958604457699,0.24295838995007357,0.838502195841177,0.15364084952925283,0.44855343925588853
105,0.9047621539476988,0.1111359396591185,0.917395897672235,0.8752533660075309,0.7775833412063534,0.49242685512586803
106,0.15524870847595262,0.022998071689210975,0.4004515517724877,0.49212559548563295,0.7514930935872366,0.06939773058569113
107,0.3789515141310822,0.6981995633989162,0.1265645656619626,0.4615224545669271,0.22331921728901427,0.3402217636084971
108,0.9752930094711346,0.32928368818838005,0.7137186531126488,0.7677191241442465,0.6851304235663592,0.31399055312880475
109,0.26589727990508016,0.5812327867956866,0.9359551930676344,0.8446678977527504,0.9035365051117081,0.44326668284556203
110,0.5456636313233055,0.18120132429336022,0.929936417932245,0.9279189645351104,0.02739663482554011,0.656834490642076
111,0.7229272489224294,0.8504822754620409,0.004448234384974437,0.16154994292421476,0.7974489703940506,0.3944807206091582
112,0.9111497392897578,0.46121845180724697,0.2728984449244979,0.34783897319439583,0.10526799313112156,0.29844746405700556
113,0.08360628312699336,0.9125835455443461,0.9159207730136802,0.587273334960005,0.42739296425725815,0.6575111056668611
114,0.5841027490319958,0.7151638246617079,0.6624067777903373,0.3308257949510418,0.27852557845030157,0.30197794035939407
