,0,1,2,3,4,5,6,7,8,9,10
0,0.43567400927011124,0.17490647370789858,0.29294867988443885,0.7178482789740634,0.8110630865628301,0.2245246004727044,0.6431541421914234,0.3054697752053286,0.04446916413152424,0.8160785125275628,7.343959006680594
1,0.8647514864751908,0.0008174219504418767,0.9052510959264743,0.5262891115064742,0.21360409069933695,0.9840993400806118,0.42030471703943895,0.7157407088445652,0.8718555979241,0.6277844717961985,9.64756916908169
2,0.5925973169813031,0.6810769939042886,0.587437695540727,0.16895123382015698,0.6809154998398355,0.9452391201488857,0.8046100838081224,0.7930859673307481,0.02925200639295955,0.1290780903683182,8.996610541355501
3,0.5950677581416242,0.7955774757930368,0.3699304686532562,0.9509279337904964,0.8856097844461928,0.9879847648280055,0.2368745606163719,0.8508381279244627,0.3417836771956909,0.5879242858867305,11.388193870937783
4,0.15166830565573208,0.700171766220674,0.10425448487927291,0.9962874249638374,0.20031869916052203,0.36778138772342206,0.34558367481268415,0.8244698879580582,0.21472526560210392,0.5103757929943327,8.739078235304099
5,0.9880479678624728,0.06942614807129244,0.0553877217198514,0.12041335277658238,0.27757367189361803,0.15408006500217686,0.9047428482221879,0.6337232761094667,0.9178957998212198,0.5910109038405502,8.630901179678022
6,0.18876974959274617,0.5255372946465584,0.9820726283462884,0.16117455982401074,0.8604311438001417,0.6541062056999476,0.18299128320389202,0.07496143771392016,0.5587120699688398,0.12570630672078553,7.315257786422761
7,0.18258849791724063,0.8433034471999896,0.4301534747165511,0.030295288313303304,0.3159953438299885,0.8439398044295227,0.2486868546078932,0.6879400239291455,0.01983652743838671,0.1282851034859429,7.072836597539727
8,0.3032831743317713,0.33938789548199233,0.5676089701012604,0.3156380965852592,0.14122991171244947,0.821775070139254,0.2870186767270466,0.991171587428845,0.3895532941128087,0.809961543405247,8.924934855616167
9,0.3700265524284283,0.42093514880349725,0.3014726515779934,0.016701144936852153,0.23913622261906564,0.40359835256338294,0.3828952507162361,0.9285113421395037,0.8119260048417107,0.7411613245774847,8.329811117978636
10,0.4669684088760454,0.9557029307043836,0.21554102134892095,0.02930025968170269,0.8228766617520668,0.5418043575286815,0.7803004042641765,0.7493691340468213,0.8004777487192666,0.862600546852394,10.003949766572738
11,0.16571244348586223,0.3480851390771992,0.27433914280625527,0.18155476092873069,0.8207412987227611,0.2577312635806346,0.6831443766267584,0.10528693166443392,0.5022483249310511,0.7400863204630159,6.96892538181724
12,0.10753443973709942,0.23846596408347076,0.12999360294725293,0.8130681535303771,0.561014386789409,0.7261489075697385,0.09026851468635333,0.5532174049545088,0.04734668271227216,0.24698843458462838,6.981301750955465
13,0.06707349641447291,0.5809247868738029,0.08552596154862202,0.26056790353228343,0.5944054585718218,0.5288776164732407,0.983341004062589,0.991042465509304,0.32194245442921376,0.06487477351028026,9.544895294966175
14,0.7814213671514865,0.1122907264910683,0.9826950157104257,0.08472204234951486,0.04930309419087475,0.23744424646460027,0.3659207430821305,0.5297456558812733,0.4153144580491054,0.8464954232332995,6.715356492333692
15,0.4018291767531781,0.336968832907394,0.4090261035290136,0.48426344842612645,0.9469853871036779,0.5589085102835265,0.6573044986659712,0.7995179249224791,0.6650824371899029,0.7137015553253716,9.557954472869246
16,0.15677565412596217,0.2454257657220278,0.6550845948943863,0.6291098143950254,0.7221386226531998,0.6123211192251805,0.544261849256034,0.1159609022200706,0.3916555852898487,0.3240347607923554,7.086099122493631
17,0.5307838323901047,0.7195729508934067,0.7472106026903013,0.3509626031441131,0.380851052983352,0.2838188988370285,0.06664005306749987,0.6979115239038611,0.025250158354919727,0.36382596281700474,6.606512597945022
18,0.4877328964434877,0.5314553914213156,0.2850029495491593,0.11414236908927777,0.02219012647653562,0.07166484577331411,0.33593756784345274,0.1371958466448686,0.6283488782005232,0.34283159349059134,5.5172866703786685
19,0.5061762372103937,0.19325671162026659,0.2815897843108306,0.8749897422931335,0.17344761003231168,0.848472992702125,0.1067762593119368,0.2807539079521588,0.48119472260339236,0.5374798836437017,7.533847277127906
20,0.9205549436063899,0.4785631405977341,0.9266692846036239,0.54881382346117,0.6926385344814311,0.7619026439311916,0.4752608010738155,0.9122684017623668,0.19463188404517395,0.96826458396,9.95563818298457
21,0.7285183084943851,0.3851738313406754,0.7866233257480658,0.7445040599343767,0.5609957742055256,0.01655184111684338,0.20912215131805634,0.7176326351277523,0.9811157541805541,0.29273826567104655,8.939183174325995
22,0.9217776814010208,0.8917960072616373,0.47114272758901,0.6769003071068279,0.9830025057296147,0.26222416437953855,0.1893078195193859,0.47422830457168696,0.8631811985431784,0.2680389435936983,9.63461172099634
23,0.985977863388839,0.05695247935983794,0.7838313255480058,0.30981663239529034,0.9015244295171462,0.6170420515936423,0.74972062566111,0.1664049884536769,0.7158884008677406,0.3825569535992217,8.52351864825931
24,0.244471127025069,0.09391438535520702,0.42525988903224177,0.3224052299434925,0.9810047885806903,0.6463744245691154,0.30450253329621857,0.2659531547464409,0.6475988123030384,0.891355863255707,8.053374720195144
25,0.5693097696957514,0.929739394311894,0.663662249764181,0.5175599568284097,0.9597492640255358,0.3956297304088786,0.4363037889775384,0.6944255419093842,0.9307114213524131,0.2613304467746964,9.780507581818277
26,0.045376589906041986,0.7816147771460634,0.10863359167660569,0.2055677561877869,0.6796328735022518,0.11361414369491585,0.5890107924501166,0.07679323520557124,0.8925845182429223,0.22863801414035523,7.179093731701183
27,0.26691706964345996,0.26174510413864216,0.4087325620776555,0.26115392248186076,0.35796601472490297,0.5478928682983931,0.9658195059958545,0.7785569460420302,0.06449925978797821,0.933065291304745,8.677129366461532
28,0.4165885025783418,0.9713457263574284,0.6986470646839958,0.3431078480007471,0.3727753870425513,0.8992965361579329,0.06810246491476657,0.7546612771236867,0.5554439402866946,0.6284878134881021,9.166574569511287
29,0.37996448849354414,0.8384638251873622,0.039742603550983024,0.78764584783182,0.021169004071713404,0.26005379568815357,0.7177171166274922,0.06839455411943574,0.9573163822568267,0.5864203282333238,8.321091306522984
30,0.598371439105003,0.14970877714471353,0.6314906195777596,0.6209208218990778,0.27521553071113913,0.11121146220307776,0.44504372694891203,0.451605391913135,0.5065461871494727,0.17833700847982725,6.453454737462074
