,0,1,2
0,0.18129494284540248,0.7215435765295606,2.7121226043318964
1,0.5037286554853352,0.7691232918726743,0.7315726412363343
2,0.1546492213091607,0.9410775724777107,1.4510871427429888
3,0.029742965356264306,0.780322995745359,1.8812731247570635
4,0.3671975187563906,0.4407914436537691,1.1724186821179365
5,0.31174058995254084,0.5740449977597897,1.9485993331383467
6,0.09424395536604213,0.24920328476882192,-0.036835300444016505
7,0.9438018869668396,0.8722355655915726,1.975532928801595
8,0.4105329819684512,0.7253184348367047,0.7736458587846584
9,0.07508925535268385,0.3429150460411794,2.193060906731133
10,0.34251786318556365,0.834884514177494,1.6144809547980103
11,0.7097609741906085,0.3444334131967499,0.38290772569954823
12,0.7686778494216153,0.0863158390748775,1.6504251313189466
13,0.4669526738395138,0.6323224686397118,1.2264616176173244
14,0.5117894099969396,0.7146424581184012,2.488377926675323
15,0.4331191580287036,0.3353756625165535,0.8384286521194433
16,0.6641103298710107,0.0981911643581117,1.1691967469037525
17,0.7482974506121853,0.18104386053430832,0.9638189423439022
18,0.5925607969095001,0.8607700733930213,3.1192611008777966
19,0.37222934099133975,0.6737673019196134,1.6576058368584563
20,0.5542919926332809,0.22277742811517165,1.3014356938875224
21,0.012747054881296016,0.9445567680168054,1.1912267550720343
22,0.7881790996635997,0.46608358206866574,2.170280211009864
23,0.8571966448249411,0.2767966933413344,2.148700815979357
24,0.00011595153665888702,0.4097738809993299,0.9894311455024929
25,0.9641705535826217,0.49007184406331794,0.33248355976283805
26,0.8478730662347239,0.9073377881045629,1.8908381762390993
27,0.6843853697962988,0.28197550151845385,0.7184800772205722
28,0.4608049202469233,0.22929634529154286,0.9358383315398774
29,0.7158167028463299,0.06383736023750808,1.6843241017296777
30,0.3957095445373502,0.40356519287371895,1.633707861755754
31,0.19445432101857818,0.8443621901176349,2.2595667255120127
32,0.689533860129738,0.7638971230369836,1.6681656593249201
33,0.4581751958317648,0.8972070772425262,1.9254028179605325
34,0.03687270669353937,0.317484088862529,2.200649692578864
35,0.9884423074890737,0.8471844925592841,2.3792267943538192
36,0.6438639219117033,0.8329418284698896,1.15683810784517
37,0.07678429555712496,0.7044172184693824,-0.08331493846951243
38,0.52336029205473,0.3123694146897107,1.3418984908598275
39,0.5844669706385178,0.9988310401013799,2.4350961065777823
40,0.4178631198982996,0.6016541254462465,0.30702120277506395
41,0.6207615935299039,0.5173624610062699,-0.6306857003800659
42,0.524391375651794,0.9856644100676423,0.9706129698868226
43,0.5081173585558985,0.5736299840593134,2.542064166285359
44,0.041156147897689066,0.4597281713922474,1.1333945059052266
45,0.8925747077942106,0.36345889951285637,0.8983261030407372
46,0.6479627269935203,0.520485073536766,-0.3896890291235868
47,0.7401650997398591,0.947707359154993,-0.20852054204509973
48,0.33799682059144576,0.3443911452634507,-0.6821488812229946
49,0.8697262273712205,0.19249082754257651,0.4831552014839017
50,0.9534175389760214,0.07688638180520035,0.04912073357412727
51,0.05930257827984031,0.22745325824468332,1.7669661785073556
52,0.9961436062781638,0.3771199276355516,1.1412300156192543
53,0.6397078861421382,0.3104244849566249,1.1216815488464806
54,0.6459364463333271,0.5614345390971778,0.9289997118987222
55,0.24321404393073587,0.8930626274275929,4.898213328773094
56,0.12011476387505493,0.44261501728299846,1.5993922525424948
57,0.30172767422125213,0.7946644580606693,1.1071522730673617
58,0.29266285039579043,0.17407631460831474,0.7824718540575417
59,0.4831825730171321,0.5845736823852458,1.4055694577018063
60,0.6598866399222,0.04202145881556163,-0.8900301333360345
61,0.1880029089300157,0.13394767716804457,-0.554741521949911
62,0.4458484508526066,0.30490064931210636,0.6825809761331465
63,0.13815913286781045,0.3079399115874415,0.2534921195335623
64,0.3290231598120449,0.5713969912934833,0.7878908694068293
65,0.5850896173415748,0.7688532340611388,1.5484011318224882
66,0.0880814354245456,0.9020593740385969,0.3966687817469543
67,0.804913650085031,0.14794059471165832,0.7882879541999349
68,0.9817400167133549,0.052150336485414006,1.3736954379642556
69,0.17404503139408467,0.5199335230572107,0.6861034102763973
70,0.5487552081554032,0.35159613561653424,0.2268248309814591
71,0.4899293552083417,0.3093306317655383,-1.124595691849459
72,0.999810977903354,0.022427898294809734,-0.28890185763699616
73,0.6084869160434885,0.22021219645137446,-0.2079258244880674
74,0.5942097603560194,0.7329290271430563,1.5647983644043746
75,0.7151866793696937,0.8130269262069955,1.43461345729646
76,0.916727208144652,0.3853648748984788,-0.3461859960385387
77,0.02201602844463857,0.8156441745109315,1.9784983307264308
78,0.21629358114309827,0.8690632992075757,2.589286446698753
79,0.5136288877166935,0.4205658613099026,-0.0443073920005026
80,0.1756336082309784,0.783007404213417,1.6813458153921017
81,0.612324615017572,0.28091115470587613,0.5826558249587341
82,0.2806114445717608,0.4166731689900166,0.22330341232227324
83,0.6492700629013339,0.352521965370728,1.1400470211447356
84,0.0833808839882687,0.9853217727782618,0.690832260549793
85,0.38926789460517675,0.4793808467762538,1.1246306871275626
86,0.7966177022362831,0.5899475468845602,-0.45147899691308346
87,0.0173945156620805,0.3732459374284758,0.11529666180029996
88,0.8019109011110935,0.2544781334060159,1.1757033915951105
89,0.8452165536624916,0.03029956391453248,1.2335819508516301
90,0.7868762003175547,0.48539737055031107,1.201008084057238
91,0.2058141539992867,0.4901773590929458,-0.057231653232210355
92,0.4822835462682773,0.1203690814767584,3.4192787599601724
93,0.3524439023564194,0.283472221939163,2.290066089122006
94,0.5355675371444192,0.050166192693640976,0.19145083784010453
95,0.4104179503113816,0.02932332979113672,-0.4897447144454554
96,0.586053126889966,0.13228715774638466,1.1767968963732338
97,0.1861185181667555,0.9695226999151622,1.9222707321276897
98,0.35440260942328317,0.5829907427130808,1.5264746554530892
99,0.5706570896190376,0.5450279669123888,1.0182086586952717
100,0.9390964835308752,0.9285744168400173,2.6438420920865875
101,0.7282838687820942,0.807735338291579,1.2622742556340525
102,0.45680221169443536,0.38960402415465056,0.9134529401653019
103,0.717104834933823,0.3345905010562268,0.9540492686309934
104,0.3724695270251712,0.421043413746905,-0.4563157625675187
105,0.6696271267033584,0.5664948489297935,1.7689784174729282
106,0.35092704509302564,0.781795346872831,0.7709408978404687
107,0.8928088323659539,0.5927792044067502,0.6515271783736538
108,0.5440438133335732,0.6739444436103507,0.37460288416724785
109,0.8407430691482498,0.16013271401426354,-0.42454191853069023
110,0.273466888174258,0.1229209898266499,1.8136298553383776
111,0.5799936750329091,0.6716869295865634,0.683497176300635
112,0.6587963952224686,0.035137463146238335,3.220183638144287
113,0.8877413031317553,0.9883945016727408,-0.039854499211677163
114,0.0552809087760574,0.20834997911833775,0.09491080313033695
115,0.7066579119702688,0.7060250140634964,2.2425896747014753
116,0.9719971463063741,0.6630044406512915,0.38088334691380354
117,0.35522998419005325,0.09849366719476715,0.3302201367220717
118,0.7373959668914678,0.17385502861186009,2.3390073403951557
119,0.13148391904453305,0.11435828089596711,0.9935001887664227
120,0.0889064814413899,0.0586320804690329,1.5814418521552813
121,0.9066736259192901,0.2606046637399738,0.5373057095597895
122,0.18375130994011557,0.7434717674279365,2.5957667074023654
123,0.13444899636296348,0.4169598420493976,-0.046655630838434714
124,0.4854681321457188,0.030931362190353417,1.344365366636084
125,0.9625495783144353,0.040238187426285266,0.24378137150106582
126,0.9241195445886983,0.9133780759431711,-0.42984624040268593
127,0.6148165726975374,0.9793454389531658,2.800420575856938
128,0.02776949994063871,0.8028425738608094,1.948145733888619
129,0.06622496741204764,0.609960329863704,0.5346505210932283
130,0.09976111558275169,0.056021707981883884,-0.5688665657647712
131,0.701434158714179,0.060754422696305266,0.05817123983282457
132,0.1734218694523385,0.9271432022804229,2.704476798158314
133,0.9301731968239749,0.8902643464643836,1.7726228919153466
134,0.9800917884205476,0.3187472696450393,0.8458883010482018
135,0.4641891160452619,0.5069708438078329,2.8390934056765254
136,0.30105143700846215,0.9090492129324055,0.22779794129284237
137,0.10883308065162123,0.31513717763086124,0.8398872372801667
138,0.8216294071466236,0.4613967886837895,2.274608565993389
139,0.09207506518472053,0.12845072406149538,1.6015111984876778
140,0.46359105613967455,0.3710728153321119,0.4528352596244021
141,0.3954847383406883,0.5486519173460321,2.0722106786805776
142,0.8680284067366482,0.996857538177298,1.4664274696311799
143,0.7610822974698939,0.19319588231545415,1.5154451408232834
144,0.7417847912730656,0.9810664820513814,3.678422963683637
145,0.04951633206152717,0.1784702802039284,2.3713991920201822
146,0.28089341408779467,0.4333639891647658,0.9521297211562068
147,0.7198480010874272,0.7511426295298959,2.917819203999443
148,0.6348594807387052,0.49663495413133785,0.8486488830391172
149,0.06295475343456847,0.647142562567277,0.32967534372204876
150,0.6801624184553804,0.969428001744503,1.9111698356902496
151,0.011401573855853164,0.41671413486061004,0.1125283602315944
152,0.17536825737914274,0.4219598371230273,1.7283983676758399
153,0.4034886923395815,0.361106655003654,1.4026104298218418
154,0.9700116743509533,0.8780777577729244,0.6039819397582117
155,0.2526095778650691,0.4115929508774694,2.55114930235378
156,0.6419088493061541,0.9278938755687084,-0.05680346252536195
157,0.6407065049977856,0.9791732335375397,2.578378634381321
158,0.12237904758549267,0.5410607157909632,2.1515642889653845
159,0.031270125829161,0.34228651329785975,0.45635265659655544
160,0.8372489932481803,0.45761496969008864,0.26855430346336584
161,0.598648399415439,0.895175173200193,0.32979618117613385
162,0.3211046036485886,0.8579050628114885,1.8375121104156447
163,0.36043871664881977,0.3098682573348329,1.0082500774259213
164,0.3638313176210518,0.38792129374078277,-0.11101886069970779
165,0.6224485394529895,0.2726328527297993,0.2696092496721044
166,0.37972387301637045,0.03783774193864198,1.3276405573520524
167,0.6348823206257637,0.23114217652051128,0.24318044847885767
168,0.08322357696860916,0.8350858213815592,2.6627662415348956
169,0.2170621788833217,0.22928906369813795,-0.38871745316861006
170,0.9603369945128253,0.24277047036976607,0.3129575217240098
171,0.7214647693506339,0.9705866072786179,2.771168751124579
172,0.5498168485566514,0.6359146940887735,0.7864108071615414
173,0.8672921864325852,0.6656602410817066,2.2026612393479468
174,0.6690000631210193,0.44184716876376284,-0.4855041035919434
175,0.7482040446662809,0.4072083168943669,2.7137872473094298
176,0.3000980227558179,0.1884586364547054,1.2482068522769234
177,0.07102074387611834,0.5962269323411797,3.2963275076014726
178,0.9842804774096849,0.4559900900590754,1.2256642372659319
179,0.5225406162320767,0.8114543310385147,1.7079603684364582
180,0.03944639513346393,0.061792772316544675,0.8228011272637565
181,0.11745906222683933,0.1530889766228366,0.6044994616906556
182,0.34127354578034375,0.22081147542509993,-0.43591977296047224
183,0.36847211564084303,0.13709094570296732,0.6433547727203253
184,0.44564289382276145,0.526986479169973,-1.0820921061240631
185,0.38062779774424726,0.21372655198865897,0.7398279818353323
186,0.492540793187104,0.48411313298324765,1.0087150794068394
187,0.060019339914253456,0.3221155657274417,1.5945518511408503
188,0.2490075729762542,0.5580483213975227,0.22774626844544432
189,0.21017766961283946,0.48062130997249164,1.0869818241682156
190,0.8437796068753314,0.708895060153805,2.453747456994785
191,0.6445953418935487,0.2921454717405352,1.1490767799589228
192,0.7335415620344055,0.8896554725946966,-0.7723562558405312
193,0.7960825933711281,0.6670469409624922,1.6893179192201078
194,0.46311343186817167,0.06677825298094942,0.17383663447526854
195,0.49357120031153834,0.3329690538637545,1.6507286969953747
196,0.004465931525663658,0.7248042154743783,1.8066129614335131
197,0.548149537756726,0.46855542844239806,2.250365075340084
