,0,1,2,3,4,5,6,7,8,9,10
0,0.8809925680442015,0.8001364042927401,0.19588658719285112,0.6952884464902284,0.20240734560120932,0.315211256576692,0.8809263451914486,0.3661238831196659,0.6492258157260797,0.30671884607394284,-3.018141211013372
1,0.41074733349872417,0.1804722845152572,0.05381526321134922,0.1416263491633002,0.3372500368967315,0.8851111264019071,0.3282576323134836,0.49381322777512304,0.39655444903399173,0.055713949522516626,1.3603273156474882
2,0.10548209348185744,0.49789549090217244,0.319775563724748,0.6694090727954376,0.8276425575944297,0.2407762954779863,0.7243031070001978,0.6537620844165426,0.2802946917699326,0.4366637000894281,0.602992510377327
3,0.704848507923236,0.44952237601968814,0.5848864698593943,0.43914727383219787,0.7945287832354949,0.8575110645423817,0.4996054240673965,0.5820631837951851,0.9414057191737705,0.07569755046954141,1.356016350510369
4,0.8085093322539441,0.7094210435836866,0.3612824781546523,0.8017663470422822,0.45746083868971443,0.41421779606059395,0.7582735065991385,0.8018957988259587,0.24682683594257604,0.12981179702195667,1.4533654513198064
5,0.4034000407851488,0.6091889948603579,0.6523922850049396,0.07538855647022347,0.08138163097127504,0.5088797270774994,0.8201197473564122,0.5958788696054058,0.11908864919102014,0.8381983627650327,1.7239732396317826
6,0.8330613328054701,0.8600605228669298,0.45685506030630973,0.15414108560815398,0.42604263030703826,0.27632147017735753,0.4784560941418149,0.7548134837705891,0.42539584724714574,0.797071545618236,-2.542770991303644
7,0.8913898873194979,0.21204774724401776,0.4626525818431978,0.7137479615881559,0.81627510919241,0.09776403213456575,0.7550475080836474,0.7539272234624143,0.7904191289276522,0.7297876064935915,0.6434410357494373
8,0.5427723269235877,0.026335670104688735,0.9071508818787368,0.5999292586092787,0.5336008997820664,0.6503009896138362,0.5605689043462426,0.4855561651233884,0.7116123630914605,0.8678271968439154,-3.2012457485971177
9,0.764920725824316,0.7217772787979138,0.72841750319372,0.2038367778786514,0.03858259547573717,0.7586567616961268,0.4421221343085949,0.9836219045148245,0.9416893522978762,0.47784786641242594,5.486472015865389
10,0.45448879891545835,0.10710121019507868,0.874302840574205,0.9146846612355071,0.35178287734270175,0.8371131835436996,0.2939486861160959,0.8814341549461774,0.8301971451487572,0.3000640178051063,-4.363702216308619
11,0.5426202945473941,0.4324604243504695,0.7859831017973458,0.2557910908436347,0.8393848093924338,0.47299553860970744,0.08957531205762803,0.464733449979046,0.7335519230532922,0.9459397021514887,-2.2097230575419156
12,0.008140208291784745,0.9799851084856518,0.8961261078370917,0.7717935540577532,0.2233647224546852,0.1484819429032982,0.1657979975264462,0.2658103347551073,0.8828742285167921,0.9629508838316765,1.8410766172741213
13,0.21829138071650345,0.7099146375657656,0.3697618060460288,0.6577670784811218,0.2721826135221247,0.8111677329548118,0.007039672918294992,0.4164961656898114,0.9646449990931141,0.7744026904351163,2.2015817733330763
14,0.8474790553834315,0.1983537508805342,0.1744736936515343,0.29011365301079794,0.6344196697486189,0.9301424453395685,0.009135961137032078,0.11249686073059573,0.43763622697566884,0.5537643311739667,-4.168193259848604
15,0.43047778256346947,0.5363462665542315,0.3385731909836015,0.3232052237360463,0.8800339738690963,0.207030616230658,0.9197635872869676,0.6425108681213193,0.8622133343003047,0.13427141951666488,-2.068405392479598
16,0.7236744802809413,0.31788477616669975,0.3440268472465233,0.29139757910227426,0.32277594483327454,0.5339968419286393,0.45556518808680435,0.12637482385266774,0.5976873646551554,0.4242474262613045,5.291007785381042
17,0.44808775003153445,0.2936456935217976,0.6052644599179056,0.431597060239178,0.09424384661279972,0.9478363109116648,0.3837018675541798,0.1631326894572006,0.9831892863937637,0.9251440350228908,1.1521627266493497
18,0.07533243727112593,0.5330959862955879,0.9475956752545291,0.33772161413229007,0.9266261205510974,0.5407596366319193,0.412418423463049,0.2303987508331966,0.6638323813829085,0.5778995621182981,2.7960284135187266
19,0.5158144974340979,0.8621728406929996,0.8470811141824672,0.8255136889058576,0.5468513165262117,0.9084777157295818,0.18947098076900992,0.9659488504093899,0.7987569303685543,0.28444993371722105,-4.468009666636879
20,0.7610845115569798,0.7634452991405494,0.9610730140639677,0.4995863813539516,0.738177354159808,0.6767511980389481,0.4145781195678353,0.7712604025933308,0.8118757468646903,0.6572550590883864,-1.5179203150710592
21,0.7615790241776409,0.6518526786813411,0.9277191457959589,0.544479832142157,0.08721963817025102,0.7013185909866894,0.1391144720626284,0.05341713310428664,0.4605195811820151,0.2005175181681751,-1.8278184310503498
22,0.08451507358930077,0.2086032846410184,0.6513937271411103,0.5486172566033314,0.9222713513717611,0.4780720089362076,0.2849964994460098,0.3835277146556816,0.12709718101818868,0.9875314395567929,-3.478920012284636
23,0.7031702997758407,0.6591064933882214,0.6849364565760612,0.7139694391308522,0.9975461002769255,0.6190439704591648,0.203148820136425,0.019774855556323967,0.8233955701176193,0.7297895846497996,3.356849104043565
24,0.630726925306757,0.7841081201388149,0.5405581002527562,0.4870327221743459,0.370408405923781,0.808719368147186,0.08374377690688817,0.9144488454571951,0.7597160250075139,0.7157307933998058,2.0910861370054272
25,0.8725613824978212,0.011650418856362643,0.47213789696386965,0.9775311317385135,0.04231703650166985,0.10414853790482193,0.48927604122667867,0.9125563965500509,0.6977486987139342,0.10386756148988119,4.261243998223868
26,0.43977877711836066,0.12260550937750614,0.2201976047950388,0.46044594548955686,0.7072213615862857,0.40286767053074346,0.9455273815479297,0.40070641424636444,0.8271647171836521,0.22395720141520614,-2.3884425529448094
27,0.9111330101871781,0.2596791075027155,0.6521038055380076,0.15471248113407565,0.8505293229362975,0.9256041613814465,0.40909693621723975,0.8378082148799705,0.9392651212214163,0.006411103985698885,2.608687403355868
28,0.13311245271404137,0.5012256950257956,0.6569304837889245,0.7146202083730372,0.7241456856157156,0.2779013713038275,0.21567265599447305,0.11478575280325032,0.7348621275833292,0.8942678431642556,-4.658504686276541
29,0.8431674514061699,0.054909609852700214,0.06563074578899919,0.7994412178776218,0.2574585431240175,0.2949450502211699,0.7358014212126059,0.7901336965948045,0.6603459127946844,0.4501042583741496,0.06375646686521175
30,0.7811088462492095,0.97044917543701,0.012024388807212905,0.3697333415514662,0.4609442738711079,0.8542584818704598,0.4132684183348121,0.742490924248339,0.3753388024345089,0.44022672616796277,2.3051965338390614
31,0.15394372335110473,0.4243476343177519,0.5811984560885572,0.6987752689421913,0.10383118765572341,0.7241086141901772,0.8215671891823078,0.7629143997710711,0.16115937618151832,0.9917958007452996,-4.51491383665439
32,0.5085484734104836,0.8704780420602676,0.08022618029324058,0.07241829747295281,0.9602157698870938,0.9344715956473549,0.6791586243804876,0.1485686820361014,0.14057638835700226,0.23454771592620816,-3.797505494053437
33,0.7132392182912187,0.6395960975878051,0.3032699403277871,0.8685664441019464,0.10841510883175376,0.8584207233862836,0.7983946186793524,0.08730991152419765,0.09344868466627743,0.04778071152628127,-0.38499552730485853
34,0.7303815565429972,0.814473590469546,0.2676189430175844,0.1701170693682008,0.23845477180512165,0.26136409969463803,0.2992326277237324,0.8457734295095216,0.7872568439801568,0.7781235811863924,-2.771859706346577
35,0.4877913715223199,0.6812090777514271,0.4166375992630943,3.857527389261595e-05,0.49247226319765447,0.30771495402563176,0.3193010726769946,0.6137676137218696,0.2136067894942616,0.022375334739651476,1.0712048321354013
36,0.5905576147986482,0.3957438796872108,0.6459469812064409,0.12533066254560699,0.13010120232763056,0.2459054366450305,0.5122278969525873,0.6084854481511052,0.2840340140798675,0.9694336434054854,-0.6951760025867435
37,0.8950204488505759,0.15065899726862308,0.5071212601371495,0.15923254487883953,0.02806125745889898,0.03927639842910646,0.13025134446932773,0.2653200911159901,0.05754156036721525,0.14772924242503782,-0.7995819356097695
38,0.31448300254656325,0.9093312980007177,0.11672054633599593,0.08725792825173684,0.3274697501149677,0.0074502673276724,0.008895871516140685,0.5223720736226577,0.17540861563171117,0.5309475411866231,1.162234651616178
