,0,1,2
0,0.8831830504511536,0.6563526206345658,2.2650570037800923
1,0.18368470336742604,0.5855637238390438,1.1046506303475994
2,0.23875284226305526,0.47036915880665664,1.0498683756998612
3,0.922927876607718,0.2676502025591557,2.0774998233900477
4,0.1870761481107971,0.4023707762101101,1.1052465465967285
5,0.7688161917411783,0.9874189669184545,2.8230742637427952
6,0.3953900917533528,0.2184141235049495,1.1252554954790246
7,0.19919761604891495,0.9019445927860454,1.9259993999962421
8,0.42352872735290015,0.14782671130331027,1.0394486717287335
9,0.303902063441589,0.5453099380376273,1.4917650535634757
10,0.7490605208398691,0.21543728358944025,1.5850164234864972
11,0.14405006885862115,0.0705821068172352,0.5923095304091129
12,0.28500724174031955,0.9438078093286503,2.0955243456504546
13,0.27437435660540865,0.25080230930074077,1.158754714148753
14,0.04550201299251333,0.44797599232011087,1.0197160925827904
15,0.32208218723641036,0.994722966315789,2.209036662174095
16,0.4727197537954405,0.38869936655807136,1.1984092880056032
17,0.576636032500241,0.8218039160463589,2.1634063628527693
18,0.9013335893126433,0.768471935676707,2.5252703174910596
19,0.3758752766971304,0.34930682406351443,1.1726228105953644
20,0.6582484906448561,0.7580965132985558,2.082480774294772
21,0.6866789349625388,0.40729116557142553,1.6251257726981816
22,0.3731403502760948,0.024182611705381607,0.838661986952773
23,0.2733139030888858,0.7323649126413342,1.3890508548609264
24,0.7136613426285318,0.23500779972898556,1.683156515152017
25,0.7892250751840738,0.12075831779020807,1.6253490759123463
26,0.5122908357702008,0.3275298843346709,1.358702438752291
27,0.3312301228565213,0.5293106289491519,1.4277843179770235
28,0.941022925686277,0.19348712753105224,2.134082451910939
29,0.3826715450884224,0.033268857510819094,1.1220232863223831
30,0.4781285138394651,0.5451435674772243,1.4441081255449733
31,0.4285276876651408,0.8389681869939718,1.767661688666518
32,0.029333654249844132,0.3461495215262408,0.9323244624379594
33,0.48095994035947365,0.30822357542776735,1.130634436506534
34,0.6113906097009099,0.15702346019423175,1.2156320987587261
35,0.9583220590730485,0.05802803724524552,1.8679349474104696
36,0.6694615779229738,0.6996235462646959,1.865672809505236
37,0.5199751287581674,0.5308425189107744,1.5814340481514626
38,0.9912840751589204,0.8494664088042276,2.8614913278200476
39,0.06689241851676953,0.2589992103582668,0.9735761001901542
40,0.09282824076342,0.5481277511129715,1.266950111170244
41,0.24286358289943644,0.35139551260835167,1.1773286051530039
42,0.6309986838070587,0.9543178608052824,2.597392568156762
43,0.8569914679208044,0.3239478301092733,1.7632178927283024
44,0.6448339776687463,0.6061067072323352,1.9196800552152133
45,0.022516007830608697,0.6454175245315454,1.376395372168098
46,0.7878857282548,0.12439284045904264,1.5051327583022251
47,0.36417178949054774,0.4647605041106472,1.2602323949696075
48,0.9761616351165819,0.07437953095855576,2.1556919649950275
49,0.6581855955960139,0.45219778882075057,1.6731809268014324
50,0.4045196253261254,0.9812999767018538,2.326416259724119
51,0.18360356971748493,0.9711678149181346,1.9879204013501548
52,0.3682491546914284,0.6921978439225122,1.4755536379478276
53,0.6287727388268409,0.9917255187908548,2.6029112715210596
54,0.21883139822391118,0.8091050183934644,1.7706219967190124
55,0.9244253407191486,0.5830095283077664,2.2306627183158607
56,0.7218978533973605,0.6276697645506821,1.970926242255193
57,0.5932987687278752,0.8363882280003251,2.1822246652672237
58,0.31979082374531076,0.47507089600177044,1.3290456390927932
59,0.26668408661492526,0.1682322940262031,0.7608223485062837
60,0.39369782410923937,0.3671476845349295,1.1404017299547984
61,0.0794032638448231,0.43818612302296756,0.9369686645669012
62,0.49365577028304775,0.8617529070260405,2.082097828265126
63,0.2759186942576939,0.233732901985527,0.6954958652053864
64,0.648403450951148,0.5968778891375798,1.616609004718317
65,0.7235106147764765,0.8676416026935972,2.4196562189891972
66,0.20241612984065127,0.26400890389193843,0.8273572989232348
67,0.8851068050198097,0.26942714567012216,1.895055829563473
68,0.005529942929019316,0.768564950419987,1.24487540568096
69,0.1933984390553638,0.7093148377175751,1.4248326665784352
70,0.2195282024021762,0.04469009887596631,0.8061713868211692
71,0.8783121218724035,0.9733471368787162,2.967563572770982
72,0.6678309199577543,0.7093744591878661,2.0141973835669864
73,0.40129774234133786,0.4498531076951764,1.3155048441821682
74,0.10314105865532941,0.5024698715700557,1.0347984532203647
75,0.6236088475467738,0.5790795767232569,1.6031184513498873
