,0,1
0,0.15359497667997946,0.5088210870939639
1,0.9093105827883469,0.576304890798857
2,0.8429942798879689,1.1371524440903948
3,0.8902234090146776,1.1997479934263544
4,0.04681202236008697,0.12836104409727916
5,0.0306936024922988,0.5388831538539555
6,0.34321835516343757,0.46956713151022583
7,0.16179730549443616,0.24848384270518442
8,0.6973482572150115,1.1323161514584903
9,0.25645754272711474,0.547976964070302
10,0.4008032819556152,1.018054092846247
11,0.33089765274499483,0.44938245893814155
12,0.8322097778995599,1.175154470741975
13,0.9886238187130397,1.0850270227600256
14,0.44746267910806614,0.8089157905809108
15,0.6530673432545727,1.2249026882984129
16,0.47964805168477875,0.7206051815253612
17,0.5320650115695379,0.9467335181272721
18,0.08345257636286418,0.6259495648742676
19,0.31761141719265884,0.6490133659556779
20,0.09456936852582665,0.17261723737108498
21,0.07562457854312232,0.5574968012818982
22,0.1312575533092758,0.35068776863313506
23,0.0964678024152914,0.29780175878751064
24,0.790625902926097,0.7715318782930061
25,0.4576623938848521,0.9336314823502876
26,0.4714232019869168,0.6834951391449904
27,0.8101057148126095,0.7939052749922381
28,0.562608437910322,0.8673938869574461
29,0.8871559095560138,1.0502497760332883
30,0.4992236993570013,1.1435428759285355
31,0.7140421171222797,0.5637347768736956
32,0.7531709249841132,0.9954754298965652
33,0.5165083179243432,1.1335154275020956
34,0.894991977943346,1.3582055048715442
35,0.6137322914424576,0.97324063801067
36,0.781413221222115,1.2441300921434728
37,0.024869317387352097,0.7610930264178074
38,0.6780345848150875,1.0633803623228104
39,0.22506554666538126,0.5679831707769657
40,0.8601034454094528,1.1423149117364673
41,0.05882611136554383,0.8817832332546838
42,0.6034198852775999,0.9208410366217551
43,0.7291051577851504,0.8774939742552907
44,0.09121607378069263,0.5279000791169426
45,0.768501740217919,1.0882756004540006
46,0.7005141788510952,1.0837203223676526
47,0.6432905654444723,0.8793371053173423
48,0.08996958491703477,0.7387057206145767
49,0.7592750153268534,0.9354713987601329
50,0.32598240138211887,0.6516453506474795
51,0.21831880074071808,0.9361236666085522
52,0.7206543495662006,0.9250282259328215
53,0.4736999153737197,0.6670144832721534
54,0.3272874837731172,0.8472543436122152
55,0.06060050050724819,0.6733560550159362
56,0.8939140804449442,1.1717430123142625
57,0.8448843901648653,0.9482537151042224
58,0.1124056915042595,0.39332074096368386
59,0.5921450515791353,0.7395420637939244
60,0.44320567483136875,0.7126811771337581
61,0.46121386403530895,0.7116469331058435
62,0.16588785942632944,0.38548663262398697
63,0.8351202002724077,1.2934962631449052
64,0.34149447943954603,1.1753361935372468
65,0.04853120128024313,0.7557458679600915
66,0.6002775659113317,0.5609104853187334
67,0.6348589499025883,0.7005134534677626
68,0.8241620691725147,1.3265876704256894
69,0.1778602332665138,0.7762171832340706
70,0.548669984381407,0.9904034567900346
71,0.3820294668546266,0.7320599192919155
72,0.7545189078303153,1.1821576286012436
73,0.15580170812715766,0.7478978261684057
74,0.9129639430109349,1.2104032590482285
75,0.02544209928819363,0.631714221205264
76,0.6485934810059795,0.6852349176837427
77,0.48796345265970775,0.6783847610192901
78,0.9646265577915244,1.1141525946040374
79,0.05408973411309881,0.5568418333411651
80,0.9314857590987135,0.8781909965302346
81,0.5498853817576114,1.061415870260829
82,0.7901818228727867,0.8787007529907329
83,0.20154562633928608,0.6863749801116753
84,0.19901627266517108,0.524151807412114
85,0.5227540940654889,0.8693333446005693
86,0.24724929871741408,0.7063826111018641
87,0.6295372386659486,0.49798033927882224
88,0.3752876279825874,0.1953046447220137
89,0.3803547851466622,0.9747724043193241
90,0.6334940135119876,0.6492170794528647
91,0.11053263366577903,0.5135091565640058
92,0.6499654395200353,0.9779820839216055
93,0.11062002569992135,0.41223294754147144
94,0.03706706605039867,0.40960963677437845
95,0.5578902282043604,0.8191590872281731
96,0.5728113852732377,0.8534981368152316
97,0.4512950521747774,0.6514422876363568
98,0.7323314902525667,1.016530132717302
99,0.6565036790478667,0.685945718676653
100,0.6757974157193296,0.8409579847027765
101,0.10756294454872728,0.6112657365800599
102,0.908165949423575,1.3933749202640913
103,0.9675633833905489,1.1547729381041318
104,0.6779796756537567,0.6825559138283712
105,0.6952955131418017,0.9243785872648087
106,0.4455626114903958,0.8349907160664345
107,0.8675692253668063,1.0939760079867726
108,0.5686963661962143,1.037287630864912
109,0.707706102643305,0.9582620495931091
110,0.6115895057959737,0.8259798738275668
111,0.2752777798309247,0.8836365744472716
112,0.2995559295892257,0.7783660536556551
113,0.30644411875121014,0.500698546671269
114,0.3470973809064559,0.8388679449126714
115,0.9010097527924706,1.389196587410505
116,0.27395723348216017,0.6455783975035175
117,0.15747072360207048,0.7430946422582602
118,0.0023138130394643186,0.3977098436503571
119,0.5578248516143188,0.884638536849742
120,0.8209387934765009,1.4258034926089733
121,0.5181539865869896,1.115205482442252
122,0.2545989750616702,0.5283329208386658
123,0.5489702996147883,0.6555045147280999
124,0.424162056522849,0.7235561446288651
125,0.7855027189842965,0.8566539537022632
126,0.04256251205484729,0.6705086589069646
127,0.618188782358761,1.044095559843853
128,0.9196476776118853,1.0588037245179396
129,0.9601871170931502,1.4071188208333683
130,0.19832289188169028,0.957115080339759
131,0.2023149836575835,0.5351142720741873
132,0.2882922681686937,0.7764267624218316
133,0.7230973473168454,0.9791598218570228
134,0.5162435904955399,0.9532516892816465
135,0.3684053949345253,0.7978452243920238
136,0.617113703357556,1.095864856902626
137,0.7155086423572656,0.6976230822390065
138,0.9950766807709962,1.447987640608816
139,0.5840517116827351,0.5550978851603823
140,0.1569762703640345,0.9269950164356946
141,0.4713030628757292,0.6892867318157639
142,0.39854597062120156,0.8037108893425066
143,0.7590585811153197,1.1541467171693442
144,0.40132304400310437,0.8727379336417449
145,0.25715003953737026,0.7131370294096171
146,0.41929974485685184,0.6828420753146689
147,0.9460226004639543,1.3717832755383665
148,0.33121868679712574,0.29514538313499694
149,0.6836700259921787,0.4844104117341693
150,0.9959040531791252,1.1303306891838691
151,0.49692175937080185,1.0898670671143016
152,0.23161264928770164,0.8283967967591542
153,0.7034489763087477,0.9206898604419
154,0.6214275012592978,0.9332920380392695
155,0.7141840729696721,0.5549424525463595
156,0.35398042139806174,0.41539622310466917
157,0.4870775563730986,0.7267331130250917
158,0.20741113002917122,0.6425432527792095
159,0.3377993046491493,0.6903248258288405
160,0.8298772957967907,1.2585274525887309
161,0.6114262580610511,0.9833445731717675
162,0.8544106079212487,0.9616622126044148
163,0.25752395965946784,0.5083071437271853
164,0.507570478871365,0.9273053120710414
165,0.5250621755282766,0.9858696790038943
166,0.6279287816293517,0.8058792364115142
167,0.1384252430303411,0.4103984711582944
168,0.5091546482594426,0.8584107834506097
169,0.2996331807809569,0.8710454220501169
170,0.22286040194085266,0.4058591920732476
171,0.9548963181962536,1.0925441909286198
172,0.5836400026589073,0.7093513320365054
173,0.933136299705848,0.9394767568423258
174,0.19614604599535113,0.5857541001039049
175,0.3194203710561745,0.5493667176416643
176,0.7838765960620324,0.8631203303227414
177,0.3955448608845702,0.9220947521715781
178,0.0817732452227431,0.5975327355678856
179,0.3884025336749791,0.6138852754426691
180,0.6704109777740441,1.0887032653335589
181,0.8478358519118482,0.8600316344685142
182,0.5592140278791954,1.2242975206883377
183,0.3184566126649456,0.4191474444262182
184,0.43319622782048084,0.8681050249755256
185,0.2680797306558145,0.9710937727438225
186,0.7130788656575457,0.849637402139168
187,0.4266015276998305,0.6934919573940641
188,0.2795447115287829,0.295306027096013
189,0.8155074384795784,0.8200205655395634
190,0.6126329509460515,1.371486324361865
191,0.10802792841494935,0.8866126234354381
192,0.2707544048094431,0.3779565810236711
193,0.9678676657246711,0.8356082037044759
194,0.8351238716187267,0.9920886151367818
195,0.9226424042863564,1.3817081082905442
196,0.35982784572777127,0.5062267685323817
197,0.12852898138185342,0.775571764082962
198,0.5454746122438217,0.8859209879339517
199,0.3911237980358441,1.2005140191278691
200,0.6049826877405616,0.8899729010739692
201,0.9431260571916612,0.9532016002926434
202,0.42599101549731966,0.9300192658766424
203,0.443474639405556,0.6274602766592776
204,0.9273583865304549,1.1721293044682672
205,0.803316269072018,0.9167111335135871
206,0.24477800086263202,0.9486668198390105
207,0.6565130074540682,0.6892491076300462
208,0.6860422836822963,0.9751236448716335
209,0.35927367732783955,0.7253216525600646
210,0.12098581443749679,0.706854807820255
211,0.47636834528370786,0.628371166755493
212,0.3827256577005259,0.8836904782378374
213,0.8630222803599891,1.0604489961731947
214,0.9171738429429458,0.9483829701610511
215,0.43231551809621527,0.9101926068762166
216,0.7723942517944408,0.7641119694454386
217,0.33519312237692767,0.2523648241885648
218,0.7872124260599994,1.2103401926081387
219,0.20387146697973024,0.6715206224225371
220,0.27193533032587536,0.9018329521889825
221,0.7579194092096203,1.2370076736485753
222,0.8932609883039796,1.0201483929072763
223,0.6548978998403698,1.055128354283808
224,0.2853644703874533,0.5919951033417694
225,0.671538050716065,1.1121666326343311
226,0.34993693310744634,0.5563104219219983
227,0.19603132483134356,0.23138250776470148
228,0.28017484578226437,0.48493912875441686
229,0.08651828375244519,0.7218734528090522
230,0.388595158291114,1.5096235054367684
231,0.3314949176497046,0.7971174203490123
232,0.6132363780845183,0.8600354923487235
233,0.09538750274915486,0.4362492201910406
234,0.7775538991193935,1.1477416884382114
235,0.19514531272606572,0.7876062386721088
236,0.5332692090543117,0.7652395047927477
237,0.7564217455056911,0.8550793452938631
238,0.1995263617754316,0.5596849468386409
239,0.6282844601036123,0.9919554199408109
240,0.17622545038248605,0.6954461340432108
241,0.03679477364599082,0.6623125373005758
242,0.31413553466349364,0.7008342418438454
243,0.28261742546279456,0.961126431866162
244,0.7388783889819518,1.1658831469995794
245,0.7404892764590062,0.8348950534306495
246,0.8235251203443001,1.0947713682408466
247,0.13274498847153604,0.24594462548178192
248,0.6993476437662861,1.1915473256637925
249,0.8750371691702034,1.1660027193895384
250,0.9060180862031622,1.3479030390677136
251,0.7775262930023309,0.954646167979844
252,0.45613574434802306,0.7950096805262026
253,0.005565908678826559,0.244736572960019
254,0.26734636653703014,0.5433995799439207
255,0.23578878345837617,0.6738704425428578
256,0.5862078635183348,0.7421259953455873
257,0.1947344249389874,0.7491865894313954
258,0.08161898418155411,0.245113092632622
259,0.84157672302375,1.2049804770395154
260,0.27305937562272997,0.7872617120771621
261,0.7478789698152799,1.1295138398951226
262,0.9070218721784877,1.179276428183759
263,0.508797667629503,0.9060696442993132
264,0.530257627481789,0.8367562903210182
265,0.4135302606872291,0.7466326178729293
266,0.46045948340111553,1.0962454068017358
267,0.7387638541032043,0.9809819671140402
268,0.965405866386515,1.484731892668409
269,0.8685524982767308,0.8401672855003849
270,0.12332338295319967,0.5110467198543018
271,0.030572804864167247,0.4960309952106283
272,0.6271597545542525,0.9337482749816675
273,0.6160037745185876,0.8103953459061801
274,0.7239072847277325,0.6736527287320744
275,0.6007828836959684,0.8674905421393136
276,0.7276070446477663,0.8089125874798471
277,0.8648528293411518,1.1341237617381301
278,0.08514062110393505,0.7065532200692106
279,0.7936425998721807,1.2658102525747428
280,0.11705845404705939,0.5353349305902002
281,0.9558206048593803,0.9746386257859025
282,0.07733506848658722,0.6951883471962298
283,0.847427132577949,0.6946609931811292
284,0.7265015272635212,1.0812154924080088
285,0.3405908868607489,0.5998761114994386
286,0.43857461513293605,0.9195097570900723
287,0.814108811989374,1.0081250458145345
288,0.828109501282456,1.1856333624487716
289,0.2310364905639588,0.9260002737348938
290,0.5378391297964371,0.904547077493259
291,0.7468140526656313,0.8181865548398631
292,0.23996317857996818,0.49981273915040053
293,0.7318623422866687,0.712647617615568
294,0.26055837604375776,0.5985534443179712
295,0.6090045992326932,0.9277201264484126
296,0.8389700827685906,0.9249696387098658
297,0.8062203326754828,0.8641859876363229
298,0.15224925873126371,0.5665986431551304
299,0.03888316887611054,0.5172757823286291
300,0.27563570663048553,0.5507743409589911
301,0.3738191329214692,0.7749861450177069
302,0.8989751572872451,1.1729770913129294
303,0.9986690715243508,0.9788824202182828
304,0.03566796178913334,0.5183170172804294
305,0.9559367267283684,0.8755709565393206
306,0.06979863500870975,0.733853628281359
307,0.5351565709467885,0.5667213420227146
308,0.1660888130817153,0.7130167057866842
309,0.8408752290340139,1.0311722494293067
310,0.190882119829495,0.6332058646355689
311,0.19524034446412064,0.49339583393480313
312,0.6845381255821197,0.9283996252437945
313,0.9724689084015533,1.056329617681858
314,0.6904153489038295,0.843483301222082
315,0.2956522953876529,0.8614182780266801
316,0.9981171081071317,1.1525492902386607
317,0.3170933457916639,0.9707345669385097
318,0.577397552999308,0.603253540265126
319,0.29588245538960856,0.4925621182840345
320,0.5544253327440222,0.7877397962637728
321,0.16092029189930046,0.3901693313334721
322,0.8078556037956621,0.8550550593294868
323,0.472456006489545,0.7648557022818938
324,0.2793710449252086,0.8065004280034409
325,0.1787061890695414,0.604898172246611
326,0.6173414502023513,0.710885389542665
327,0.8412915414485044,1.1192286511557086
328,0.5268822569362347,0.9009498803719004
329,0.760125782302427,0.8238096388622108
330,0.6287464829325676,0.5870613677536339
331,0.5044630904991535,0.8472309700773908
332,0.12305296970755697,0.6834032584105452
333,0.08629570018327648,1.270514812228945
334,0.28903124058072815,0.5680407452746326
335,0.7222087765068506,0.845286964251426
