,0,1,2,3,4,5
33,0.6601610356197146,0.9137283332143825,0.09390454844240215,0.49504110377503097,0.689006693240027,4.261007565360608
34,0.39751450850256953,0.6993006499877376,0.9585824775550542,0.5905458556343989,0.24342169240242229,4.316734810373544
35,0.9435682383968613,0.7308145787552336,0.6362279100134305,0.8169022047892932,0.9892000028040933,4.599217347571917
36,0.1225502256441009,0.08925906280984519,0.9251839517137118,0.5773502085305029,0.7032604671712754,3.717559828005817
37,0.9098149881247213,0.4649606673143827,0.2519102167648991,0.19690237341037875,0.05273563014757188,3.6406306541441107
38,0.26125583314936296,0.2152964372694589,0.5204830545167227,0.9416901504486671,0.5017316290303849,3.577788392347152
39,0.8475888030398709,0.5533731908567592,0.5474176058222573,0.82182254707441,0.50336275041067,4.218064145139958
40,0.7335154795138081,0.47222779969970863,0.08347242244101494,0.008370927016465246,0.8378046747262797,3.4953188219213667
41,0.5467550407254741,0.3905325383658671,0.8857941967480452,0.5716796336837358,0.8968877982800069,3.975492201997614
42,0.8463513944931045,0.0235486595786506,0.1585518314340244,0.564815466494602,0.03503719285330875,3.323571424597471
43,0.09210108778072057,0.2094373862057699,0.31306177347787756,0.3544812115835272,0.4530829445426313,3.1823320378219444
44,0.5452344450078823,0.7927494334338919,0.7354374650288431,0.7580809076978988,0.7786133664736897,4.405367697141376
45,0.3403860479663854,0.9667944678182586,0.7657424989497132,0.8334573490632061,0.7875380011041953,4.519980943948143
46,0.5137669827221811,0.1468072541657236,0.542769550389656,0.25648951300352507,0.8251032453775611,3.5937606729251392
47,0.5609808723659903,0.24449066872642455,0.608048326165699,0.34737359632443776,0.022381529752454443,3.6783924745493106
48,0.8095212604946275,0.2845256565775385,0.04473051334195011,0.2819657575386999,0.7938531660781971,3.5336705720758195
49,0.613149668315609,0.3723172708681335,0.4927160653228787,0.49652436110371434,0.7356880790510001,3.769686620495912
50,0.6013321084531881,0.2395938620196132,0.6652556845786203,0.930809902703914,0.9699863142460002,4.027226949584033
51,0.18341778840013678,0.36242686298627347,0.28509852438269867,0.33821868305675407,0.9590323453003252,3.5040040205731997
52,0.7949879801376939,0.2710989297361759,0.6529243784047368,0.6562037295060258,0.388602639508543,3.985984265913215
53,0.8044234266178351,0.338485945077061,0.9141399770862004,0.8035451676382364,0.8163017109918356,4.2776767411010725
54,0.7125867424675648,0.8748856074574929,0.2997814430607605,0.9284526732700487,0.8027986440954995,4.544749189629528
55,0.31627781943867206,0.999011381816682,0.33305459486375155,0.944814770277504,0.5344790691013167,4.395505081144141
56,0.3850413369020088,0.01781023463449849,0.3133768011438698,0.17370956346325672,0.23703813143399188,3.043099148840522
57,0.6753430783199632,0.6097685133735317,0.1539236656408165,0.050036669577597226,0.2532527544464277,3.6091209214223627
58,0.8190679444707907,0.20164955256904105,0.31903417913293064,0.3182539522551465,0.5967281373458084,3.4821860871825323
59,0.2573751400699178,0.7912177032891564,0.24494358682912065,0.7259666812920197,0.2397265938673938,3.9528153753794957
60,0.6076964964264345,0.5017657007080847,0.9185897005685023,0.971509726254158,0.47440199554652607,4.350424143567503
61,0.288630920446557,0.32372897417708135,0.39774547588531417,0.3519360420923632,0.36835006576527374,3.517120146750884
62,0.4339731521531932,0.7594625647124827,0.8270265750787027,0.5253310367448958,0.2999250125875915,4.254942708224203
63,0.9715580819718318,0.7213372905132285,0.274192468912963,0.807410196896239,0.5118600630921403,4.223371072725234
64,0.8148821538641332,0.14395460589724618,0.8154378721866602,0.0272654898832142,0.13314177830605445,3.444480559495224
65,0.15470230119503048,0.5263326856684681,0.16007822296452567,0.5426973542818841,0.8754097975281663,3.67857545015545
66,0.12833523184059714,0.2114186362572693,0.6013285658095057,0.8370267334785679,0.1060779989255054,3.6142834730951168
67,0.021690347300823087,0.08616900835247676,0.8388706465340555,0.13427473731662432,0.10839535570811754,3.2789261609722846
68,0.49028206458552537,0.5102697866917704,0.5046876988999297,0.7438562473486663,0.044552479494906816,4.0958838492015355
69,0.5923164681622874,0.9126108446727896,0.33419954422502196,0.411827251476547,0.31903421191301606,4.05519046229846
70,0.6350122010091567,0.6582329521232506,0.5475940105150099,0.5083699449800666,0.057505647300765794,4.049828867127048
71,0.5073260112023429,0.6986099971771517,0.28850480266833645,0.5757651616065599,0.23348179378796652,4.005069058022018
72,0.889051063749106,0.18343639442217752,0.9469251154732716,0.7314900515625465,0.8738155080664167,3.9444446121654066
73,0.38682881864325613,0.5689237948959396,0.7251783275518962,0.02603957314896299,0.38356588051265084,3.7477646915074887
74,0.2924597632462759,0.8678892298757515,0.9731819485294864,0.8105957707312338,0.7609513610713461,4.67656582663778
75,0.3103144675150461,0.43020436951320384,0.6021506274869026,0.1567194819277481,0.07359918410460331,3.663136493998059
76,0.19852574549504942,0.7333696538707765,0.4218289926847909,0.11022517406997501,0.2374094986520363,3.8364857410113142
77,0.7908657427087079,0.4682386727775184,0.12050891419451992,0.7329684302415339,0.4728009547909302,3.9046249393892185
78,0.17885352947750932,0.24350094287336999,0.7295741102648154,0.36820770169261463,0.48932162878900554,3.6320099968017847
79,0.8292076185122311,0.8069190845433384,0.770125729954545,0.44571297747313543,0.4978294846493685,4.374958492876097
80,0.5570894696111994,0.5344032030320338,0.36997822435521976,0.6325596120366461,0.012183365676513125,3.9345108757359935
81,0.7184197371102705,0.5496459503212314,0.31190732481759953,0.5189705741116779,0.07917354149408795,3.752827534282001
82,0.23810388654350567,0.7134110498483598,0.3356437815081703,0.12825674309758772,0.4938539199151518,3.791905932555641
83,0.3517463615327784,0.5180613888605752,0.9353832822174555,0.16496067214929333,0.8724208304143833,4.023368839624404
84,0.31465557376224695,0.9406297261781962,0.5081047283575969,0.9011842658122097,0.9303855820378175,4.550525205967786
85,0.28728317581544793,0.034459650585121016,0.062255755707324556,0.4404763447015575,0.22047300860398455,3.0621390258471357
86,0.7980366894113882,0.6914938237084084,0.5570287252410157,0.2664090871828435,0.7648133062046122,4.287997993293278
87,0.3127324619799883,0.9749527470042698,0.9592814063540834,0.20833018990167773,0.17782783932823998,4.143389444185467
88,0.07004101566345178,0.8138970946333965,0.9931374498113981,0.16837735179187885,0.18730814109890603,4.17715831649002
89,0.4163635285792915,0.47066769667327657,0.8310928777449677,0.12969739599227414,0.502959966456069,3.7778861304316798
90,0.2935751907689407,0.4765639265158823,0.28822733939509815,0.5053923506824207,0.045454575766612826,3.4594325130801695
91,0.9045492869047395,0.40991458526607083,0.8888787837822473,0.11031068498298646,0.20703501739842656,3.8449715657117234
92,0.8235185779583402,0.9433116567426214,0.6076422226666045,0.11756699055834752,0.17383427823078734,4.328318197719649
93,0.25907697213050374,0.41532119824915237,0.4003329679390283,0.4778345786293602,0.758114395854693,3.901908545349794
94,0.3021008268325883,0.30659779417970967,0.7758316942340661,0.8182028905944528,0.32321079065754255,3.9682641748151095
95,0.9525382415053827,0.9635687920471316,0.8860695180190006,0.5187223350559144,0.0941967753573697,4.773725002099113
96,0.25160044462779607,0.24384483385815103,0.8931397628627071,0.7436329787486335,0.1560193576903015,3.6515144919042015
97,0.5430108314709992,0.9487959443207261,0.9330071695967447,0.5156999051195856,0.7731687067565058,4.622573462519131
98,0.729285927895013,0.052536019115302146,0.5497736491477166,0.7803460735731769,0.7233411138716808,3.6063117119636683
99,0.3648921166885387,0.9721781300848653,0.8251797631933302,0.6416659816847696,0.6472072538502742,4.632573860245635
100,0.25738289821555693,0.14856371362789278,0.08141728536110615,0.9453628900853157,0.17642330303239706,3.353640790247604
101,0.647414002765759,0.329443943709408,0.9752808790029631,0.21001947737115145,0.9674828368127188,3.976437235009346
102,0.5894545164302021,0.4298445016773367,0.597896810206779,0.00018957263431551574,0.03943855854244316,3.654376040431941
103,0.41893151923670346,0.9331904184047043,0.4267026260086699,0.5339088963595445,0.05137527448088197,4.054423621701022
104,0.305692271805758,0.7389461210200898,0.33529226912727716,0.9451417815223293,0.9615700905076925,3.976827588621566
105,0.008467110708461512,0.992582311590419,0.2237264697426371,0.8872750793968294,0.5561111369854003,4.067953401256614
106,0.31361070748108266,0.881431129778312,0.13332039341876611,0.22519832569397946,0.12712429510546475,3.80794956563756
107,0.9845764104434003,0.1847786551658661,0.017864132827691726,0.6593491630531464,0.9375023193590785,3.523248463654719
108,0.006966051017752495,0.36166246146213277,0.45557464787252533,0.002079918278149795,0.18430286418009,3.06317494191127
109,0.3675686269377979,0.34968134407352724,0.6842456156781258,0.19125963712977956,0.40388024154780144,3.681107045701854
110,0.313468054346112,0.6441145961016154,0.058407959609751425,0.29862340223748973,0.21284076645407002,3.4870804730048195
111,0.556930826407718,0.5978016606644316,0.017289429661527356,0.02949161777262943,0.1889910137647306,3.4344729071148072
112,0.3536009636180052,0.427778221900718,0.43788011268792115,0.9899173571797721,0.2900572865939465,3.8994510316808446
113,0.5944129718057768,0.28447392904519486,0.7962201597529315,0.38592666889825333,0.09579170068802156,3.7014381987134564
114,0.8655295551859905,0.5394054082429621,0.9049814606646879,0.8751900803012814,0.13759696539584787,4.326458751392818
115,0.5871039781785746,0.640004299979901,0.8063383068097054,0.051545449954780054,0.5058392080719223,4.139195382321019
116,0.6502367120586363,0.3468982370803072,0.05227914519114263,0.23547847127393362,0.1615531946941524,3.4120509157275523
117,0.5711418801838292,0.4051189812376833,0.9301331780144904,0.2751324570058089,0.02628114691826655,3.826708888094422
118,0.28079927976766794,0.8189920591719718,0.34111304178424173,0.8963834138458363,0.791321728819396,4.249400923736172
119,0.9117791364298617,0.5693228492677158,0.7833366661100583,0.3750273540513607,0.19390653103193078,4.211669090385394
120,0.24149170208602966,0.007548341228295952,0.09201752075998582,0.6216901170251791,0.5042630440984684,3.107438201537527
121,0.9974651974115908,0.22703542086567474,0.726612657238859,0.31143200327518084,0.6851297044812156,3.7161639017367913
122,0.09350727412013171,0.858125445986531,0.8360089714851737,0.059024759169563734,0.42205085176838875,4.112377578949364
123,0.8016444428368577,0.9598783808478212,0.9707200956960241,0.7601361766168898,0.7771819823057414,4.750531805173366
124,0.5052882047630801,0.6173036098516288,0.9809220453435442,0.9633551479953406,0.08384211387864504,4.415221112157639
125,0.2560454661474578,0.5679011249351138,0.6478791733394562,0.20586715386320142,0.3195812107099665,3.904353777103324
126,0.2260819230918092,0.184303259997047,0.7090830686328309,0.1812600933704983,0.6262463504183674,3.5491287301901475
127,0.7609550274872371,0.7535067061197164,0.28464677663277616,0.03724708958263434,0.22706693277599,3.867437550680175
128,0.09473820763232632,0.12663756409911675,0.8894671155379672,0.9916392944966481,0.21950351848287042,3.643728286150835
129,0.7398761369787232,0.527929108387867,0.18841423213555042,0.564537773243574,0.9510019376095097,3.8019733400970726
130,0.7284755524467886,0.4093110501369065,0.9750734634625944,0.6832683729656728,0.8657913756652362,4.371813870179699
131,0.814364900876018,0.10866848869416768,0.6046663138627715,0.23619381821991847,0.3346191843226347,3.3622444760671604
132,0.7743249999706378,0.8271089537357317,0.8455221610869804,0.5538726437986554,0.16749661563891938,4.574111859531739
133,0.02354724600503022,0.8318244546844002,0.9441557003389881,0.1488884279892576,0.5155337485851961,4.172848009641435
134,0.06436529022046855,0.6373850906964231,0.9412950261345369,0.7172245700467319,0.13569065555379456,4.25663583613569
135,0.5305445235356792,0.8099336323777375,0.613461196720874,0.19080529347190944,0.9100446939012169,4.169708213758096
136,0.6295329627777189,0.09805614788872041,0.8642619142869846,0.6122567485480143,0.5272299490371053,3.679894724329907
137,0.2257306942727132,0.4815367620273383,0.7721837759124136,0.6012871869319959,0.07418679233865988,3.941191409556947
138,0.3013597612128668,0.128221536021219,0.4102425457395886,0.998640559745867,0.6571604389265083,3.54587033493058
139,0.22604137282680425,0.10207854802408878,0.4718298282047886,0.5401927508162077,0.42680083544173686,3.307219184430312
140,0.014195468718095738,0.9730724025290786,0.8529657609356752,0.9959951077302108,0.4557669830347362,4.590175191753606
141,0.410564031758041,0.5497004782590821,0.4114828415188121,0.01842483315418597,0.69554463149541,3.5129277101952066
142,0.96987801473898,0.3440457895015886,0.06289276550807033,0.10600829075524232,0.2923952024746831,3.3026822397192444
143,0.49305174096249116,0.24511255268566845,0.48314356214120113,0.32347625552778425,0.5896340274627672,3.523374671358322
144,0.2769925070530397,0.3040226210973036,0.1388672151101047,0.5727998571726273,0.9502930371819408,3.5950161951389776
145,0.5448202472684714,0.6153601436896018,0.04891813129728151,0.4762429902904254,0.8854572103547461,3.671453131972425
146,0.5237074142313496,0.917561264211581,0.7216286726693207,0.5244378219750768,0.4145783984398177,4.455939664233437
147,0.29227603976032235,0.683517603208707,0.15392193597098458,0.9811581708395984,0.8756901927247984,4.008428139689426
148,0.589807799829311,0.38279849591110526,0.10284954209706898,0.3804407380387229,0.1636118063042492,3.3900689062729183
149,0.1854296589426796,0.362268011709757,0.24219703298230177,0.1798196422543653,0.7188706321872019,3.620394612307525
150,0.9999521245558767,0.9892836793561247,0.15186824567066504,0.5723084435474184,0.02959139740229877,4.19843320266237
151,0.1483115749993611,0.2305995146353511,0.8929069874315981,0.38712311361761265,0.09661944147398616,3.4074411323909453
152,0.6624737572060997,0.48941032269152773,0.31361647773615353,0.20416306593242228,0.7396468468241425,3.5204119932320785
153,0.20596478798865925,0.8060391373087132,0.5284672772943193,0.8181705557505654,0.8875174588924232,4.471913251492491
154,0.5464178380588551,0.4775513802740653,0.5842032452409888,0.4152854933249547,0.03186766705363353,3.923468093490276
155,0.4201847998980348,0.6845254036663633,0.056175774455658134,0.5499609787121118,0.9202827068032343,4.058266426629324
156,0.841400420281511,0.0061684901094000155,0.945163664327919,0.8251724342060975,0.7636713312697759,3.8209635276475393
157,0.665232707082501,0.41635349243851505,0.849685313133528,0.1333928195285783,0.4543183186958719,4.039945958708958
158,0.8245183542449073,0.4749783425592923,0.42318646238222346,0.898357691298984,0.18184534110758588,3.854133969412493
159,0.8653841263840878,0.9569038313168651,0.8202154064244106,0.30293635076952596,0.4511352340272268,4.428505169029031
160,0.35266089981012594,0.6856704294369506,0.6207533529041267,0.5390947412031545,0.41670820765647076,4.081875522186966
161,0.5062153781384283,0.12310940269550508,0.5951845325753484,0.7800221832746682,0.8538803000042691,3.7143154384118047
162,0.6551664444822738,0.40361193140481566,0.4932090329692791,0.9206231367548653,0.868282773762029,3.906586716957309
163,0.7255728102887717,0.23770875846700923,0.3123430420026235,0.03887797020389605,0.6113454924234552,3.3909760361643437
164,0.2181624578056388,0.6663688548898713,0.5858231513324678,0.6520587250150024,0.4900173624112528,3.9632126073453646
165,0.550131001148125,0.2435561165833774,0.614559296079699,0.6456909607120304,0.3721586261707983,3.7206289401031865
166,0.4814182088694755,0.6021581204903952,0.10220382900137204,0.4881017393668934,0.3112373144795798,3.6673212181845054
167,0.9762128584034749,0.09477044233798759,0.7217239151273451,0.15619713302564397,0.6777843397821606,3.458177820422922
168,0.15404689043409692,0.2370075099349115,0.10960218869649851,0.9082186841400892,0.5494154550903882,3.3057298627552885
169,0.5630109858546407,0.48843342602232653,0.03927159158942983,0.8895338396296911,0.7360057424243601,3.9534383670611373
170,0.286261707612234,0.600316099729787,0.6654486027842919,0.6664343084355888,0.7697439012405782,4.145855738903755
171,0.532736685588246,0.6762730937096655,0.7238290390967695,0.718247366804295,0.6758468222349692,4.240117145549041
172,0.9378535009299636,0.07616587692637844,0.8022057613774981,0.07244994550006634,0.6655125522818426,3.5503764519468914
173,0.2194182973508163,0.5150499775059985,0.5813909021779808,0.09143832233116289,0.6728752612348414,3.6264669950158335
174,0.21372745007182614,0.36639697981412245,0.7081883353575469,0.22640703183923128,0.849454079388282,3.608520930213896
175,0.8928529261827687,0.02200783257050265,0.6725807584533511,0.9750552410189404,0.998450630325116,3.8382457764259925
176,0.4829914059340247,0.6458861771374936,0.7568810433681591,0.5176057625041337,0.783321414310908,4.204212472758098
177,0.653763887525707,0.7837909469850074,0.22340150745651,0.017534494920393495,0.9753674314973632,3.749473052854968
178,0.9754259036816689,0.3421071698713588,0.9635089175822802,0.818935200854813,0.09643022638564092,4.357062392348434
179,0.9243838220371562,0.6639523340834986,0.2655779624843244,0.5369887596590557,0.7799863724502606,4.103846900990024
180,0.925424438288275,0.5457905526922652,0.906138112284823,0.6675126494402673,0.8492482798824207,4.243743195134961
181,0.866796971081318,0.4160239016169358,0.5111499864820119,0.9274028880239902,0.3662736735103037,4.098418029487724
182,0.7596050941119822,0.6612976568137208,0.6995058198795254,0.25954420837878023,0.5732317121356029,4.13588683093029
183,0.8009140266351444,0.2586082438061771,0.8798267899835353,0.5730562713544434,0.764428589343544,3.8816330403319275
184,0.9833159223399337,0.7069337262076518,0.9195226982506364,0.9011536454908605,0.8973367117266726,4.634498335241349
185,0.05839955724336854,0.5148638753014113,0.5031873292842622,0.839453005358836,0.12055105684279654,3.8960107219536653
186,0.39389053268713936,0.9803929884996923,0.5254146244871774,0.09351597121767496,0.452259019730047,4.1695642323646
187,0.10555533147780449,0.898009136192938,0.8938499224755554,0.15988016562543494,0.15004112565275984,4.4216627375585125
188,0.5809690323552258,0.13532872905023163,0.3913260131308902,0.5202420789462271,0.25736341718703315,3.3322546282331698
189,0.12475876750112358,0.5633533360586161,0.9402337932069934,0.7232342047905495,0.7992182158854348,4.268441709707819
190,0.39431815919241375,0.7865365074523636,0.06670431232605722,0.7265527435940919,0.18499849267927582,3.940524198968018
191,0.37836749926598756,0.51372192041746,0.3929625880906372,0.17352979546722636,0.6244186907483886,3.664659986619449
192,0.17272432719859787,0.20326130403560483,0.48665143263043287,0.7892992490185876,0.47944178032889095,3.496431866319903
193,0.5620266588099331,0.4681794257373816,0.8269658750532456,0.14921208078052095,0.8133284141574629,4.068431347097486
194,0.6567211750489931,0.8469578353856337,0.9478978142241508,0.2253122009665598,0.8099900690974979,4.567948323828706
195,0.3310224936131899,0.6449705210011757,0.4153564364100284,0.12834666700416586,0.06880695587661956,3.73867415297093
196,0.08557328806110043,0.7777669227396671,0.6324284725077386,0.29100390044347624,0.7351641412131826,3.8995864607404678
197,0.7492725766154741,0.19232757345418183,0.16011966115912823,0.3810412848610166,0.8970400540819484,3.24107767690151
198,0.3747372625797354,0.155425450673356,0.855932851673608,0.6791867290194467,0.1594830240647631,3.6193364675433846
199,0.21449759592700657,0.15416945844600882,0.45446031231846984,0.9898919982295716,0.8561130003653143,3.72042275434835
200,0.8945610535053753,0.5309370539365585,0.9459964892696512,0.2048881708663849,0.41684895344548345,4.1437820929733356
201,0.41788359517390306,0.5517162801853149,0.9840801084080792,0.9775422014317536,0.3770842446723589,4.2776753070234905
202,0.7237343275629003,0.15481934912804762,0.3238465314222001,0.32361894875480857,0.1392372251166082,3.4001436415379978
203,0.8447410085994883,0.777354374856924,0.5984572417810153,0.31087900888426834,0.0490752718211549,4.039270340717433
204,0.3422407571650874,0.9395192026871206,0.9504124112639137,0.4713181242374497,0.09429406238178684,4.439827606102165
205,0.42187548687825793,0.7841668312129351,0.8453574641738184,0.09279546517226378,0.5258080895433759,4.21167658704737
206,0.4072973821281928,0.9387936493327106,0.170116714239692,0.6281200202976738,0.40821319835717595,3.891814248797253
207,0.5412935801321345,0.9908287574087924,0.19105979434763165,0.16621965509112824,0.1888504778193908,3.86324365456024
208,0.7129895975321582,0.4735501700756679,0.004511235265045155,0.29518346101091253,0.19322517159088215,3.5614366404406788
209,0.8355113334054945,0.37848315017892353,0.014206288195877659,0.6869461912491674,0.27769371186801683,3.4177755271609898
210,0.164544596530231,0.433651601150986,0.5337769246714549,0.8219948807617791,0.562102221046263,3.848132153630017
211,0.15342165629894677,0.8303598465468643,0.835082600785791,0.1903479618011581,0.5679095544202502,4.377081591596794
212,0.711304101909313,0.5554553134929691,0.2991599920923653,0.2106970489356711,0.8850611635667922,3.873251911680534
213,0.5187255727128329,0.2885640229926979,0.8933888008084714,0.6451996589016115,0.879058016961023,4.070203083841334
214,0.8043819054092267,0.02513755834106901,0.9838146878158475,0.911262255498936,0.12138714373734893,3.9423545166408447
215,0.5358841021327639,0.6404690167400624,0.5524629290631102,0.15716577936667198,0.9651536549018451,4.087988508959059
216,0.6883897419936692,0.4414151841382602,0.50253509037393,0.8959378661915846,0.30953367373434315,3.908285700019274
217,0.9776042865658253,0.05395183706548079,0.04343169547796755,0.18616793923172403,0.996215978031652,3.4534326068563703
218,0.6952661182191796,0.7901047599002534,0.39829510110738453,0.5153928375188094,0.7462963743249756,4.071171918092253
219,0.01919036186064038,0.08197906421147372,0.6550905768457937,0.8946036718112059,0.27866301345928957,3.5619733361238257
220,0.4607889000830193,0.9281493520806204,0.14006743879596295,0.47599684309754653,0.17900526460349764,3.9423335013194047
221,0.22140766525437683,0.8997778093586619,0.7667903764321907,0.36779546287072684,0.5705863308330059,4.15755114859005
222,0.8767925495840276,0.11922126492906093,0.8757720805773966,0.5211793327877198,0.02008597196133588,3.6028116798720022
223,0.602087070996852,0.30997376745789396,0.4042753318646414,0.7905506131582889,0.7282409515048605,3.8303774128805252
224,0.6906166202308721,0.9802983913878132,0.3882866042681279,0.5817752446890222,0.9319197201609142,4.289960804300557
225,0.11695263861978045,0.27633767554475985,0.21063194280757758,0.8624506410999709,0.32272020741986973,3.320017315963494
226,0.36160566202922084,0.32385715612977006,0.19115640012561308,0.5706287147028539,0.005596936528106999,3.4907635109207877
227,0.47432414277963975,0.3304562498418093,0.5700917289396287,0.5413977113567656,0.15751823427098244,3.798035467334632
228,0.29427534894667784,0.32498110698930904,0.06881244880332582,0.3796427697400261,0.13916830729356267,3.03715440037291
229,0.9550740343633656,0.2846461760806791,0.4560305376449809,0.646854207480541,0.7652282148847765,3.710069446664158
230,0.8104829143524692,0.2840343254866238,0.3247609918455797,0.5305085744353097,0.8010656192320077,3.801243578122763
231,0.8604237507199154,0.5082531650227371,0.255466885086329,0.01800098234566594,0.264137534083728,3.582263660289179
232,0.9936586273683328,0.32986795043958217,0.1838516721538862,0.3586992844212541,0.18571854054284487,3.8141388102100025
233,0.8965019798829782,0.11705887390562608,0.31044107894068007,0.12707591035016608,0.8645091408192491,3.444491135955337
234,0.025234782664215305,0.07518433651739709,0.474182855195432,0.8406204049425323,0.7578251704136719,3.4989394292854965
235,0.10550187594203864,0.5171238128339406,0.2982159246308421,0.8428452621232392,0.12323202469105421,3.7475754963623262
236,0.4954017084167144,0.8848126897608624,0.016823270125309597,0.7303351676334087,0.6780279215561161,4.096129838492581
237,0.6731068977438353,0.6626229954665719,0.7646943042064306,0.8781053122911491,0.9740527151363402,4.466106094698484
238,0.6985596391065482,0.775209348613403,0.41020452410806985,0.9844121204979315,0.5822883900039462,4.280555320692423
239,0.9474953109298422,0.7352921874611729,0.1084399008041339,0.5366079087756807,0.46467236643125676,4.0572044222982635
240,0.7233427835639928,0.4198792590838243,0.298493031298784,0.04776421250410767,0.09056976848822407,3.3047350547265157
241,0.16121432027007898,0.32278893628960015,0.2813313163909791,0.49818983361672664,0.831908860840996,3.57540895212439
242,0.27186866849504787,0.9561805139208033,0.2047347784809571,0.6079752571306836,0.49360392017760435,4.041282741736653
243,0.32390836769799625,0.4733626899087846,0.31966063515539234,0.5372293260420555,0.9071653680178243,3.882552498182461
244,0.9954394044270656,0.17454652104862045,0.7590461712382014,0.11171713077034151,0.7237590792362093,3.7762801348697557
245,0.4636304792969467,0.9176324492120128,0.7258796184717475,0.3047862257730477,0.4746247542857982,4.26836277646357
246,0.5303900197543612,0.6644350463765836,0.6821735901039365,0.28561626409755037,0.5716964072149756,4.011612827592858
247,0.1745324273398493,0.9104382161485459,0.7259878654823154,0.16988116534330877,0.16755256493848836,4.137245218843753
248,0.06506638324057945,0.7506170332578485,0.4092920480455525,0.9468997211297067,0.8365937654076521,4.190140752169421
249,0.8968025121927768,0.9393658777018221,0.5363508278383938,0.04235357050603994,0.04822011248390645,4.187277804256073
250,0.8238857290412502,0.753504309227682,0.033344610362083804,0.6177615643735758,0.19548639829513026,4.108848995425391
251,0.8448805987858817,0.5031090727738907,0.6276800023032953,0.7861782433006449,0.7675596194937598,4.2220581515251485
252,0.8465960522589498,0.8731694074412638,0.14148503198908746,0.6594051357210424,0.8246028039941166,4.315183710585156
253,0.8325644983296241,0.5876300336319962,0.10127281010629663,0.7417617738569187,0.8140043046686634,4.110160118950468
