,0,1,2,3,4,5
0,0.49496856745236695,0.954227144722252,0.9904403620906174,0.44303010735381276,0.19431009649702502,4.819992285240172
1,0.24382282368418995,0.06871349259870707,0.642438650605509,0.06853518364878253,0.9010629536515735,4.473984443990558
2,0.03310024894370711,0.5511813277474376,0.9258337058518002,0.727202286679302,0.49154628212765095,4.9690899727547295
3,0.9698813358641798,0.400977551753808,0.3983877590153444,0.4433199374930572,0.7341890759375649,4.751229108465818
4,0.40383312275707306,0.42761499598960906,0.15128582200871998,0.30528856228337653,0.009359822520151218,4.365044662756712
5,0.7390549952603159,0.9074178395525114,0.3901110129460763,0.5520870289733621,0.7334636312992846,4.8103230532140175
6,0.08389512122761911,0.7536864487656386,0.4981590464487923,0.6930917669681133,0.4724465778488478,4.806055243872137
7,0.778681517660812,0.5619547542238541,0.8820207971381285,0.5392575216257169,0.28931797348155397,4.8953522749096585
8,0.1706746853282861,0.47090685044147707,0.3730826392962633,0.42941267173305975,0.4454575707710846,4.57016658186079
9,0.5629567291214481,0.16886186274059956,0.18221186607906403,0.19799640453721856,0.3536299346265108,4.368480959548884
10,0.665380876536968,0.248134288971127,0.7184364154179651,0.5365783745821465,0.995823433671018,4.922918026556681
11,0.41569444864624927,0.33167234211724395,0.5653913269117169,0.04542737127831087,0.8469930942369325,4.455942921088554
12,0.6995836862964102,0.1360287200688195,0.7278393649402651,0.18537621866891985,0.48468272517477395,4.590587769366709
13,0.5472462641354402,0.9808489504872845,0.06599249589773104,0.713164253606811,0.9897366631643213,4.829103619338647
14,0.40708406746776227,0.6044259773494992,0.8779361775539324,0.8118549112882112,0.7578035162884262,5.1136218962516855
15,0.09545012538397879,0.5563973622090865,0.5994281162214019,0.3104597800785558,0.053059699519140135,4.491715131768809
16,0.07311831646123579,0.1546775971486425,0.6326986966095184,0.15692797927714486,0.2818218725445438,4.412149754312034
17,0.458885087846543,0.8683940987896313,0.0360356520477878,0.8291030396300385,0.8281703497289638,4.859466640478352
18,0.4113332521925934,0.2896579786403203,0.18331575139650425,0.6584765096937987,0.31932997928734885,4.678310238594652
19,0.015692170096081814,0.21838666228481152,0.3279523896456368,0.5021112635531343,0.1359632305218068,4.5253526580335945
20,0.03139040438796836,0.6263721237535116,0.17239163257086465,0.013608370706051476,0.11001191594530835,4.1295965227208065
21,0.967322078545112,0.5747299247738334,0.3329860669339225,0.6712268022582517,0.06595266018321921,4.79074537859774
22,0.06502410524749769,0.0009194821068507775,0.8917272669072543,0.7953103123279238,0.5604169472681364,5.003324951902789
23,0.09139262077806909,0.18453080023230872,0.2915953362531776,0.2998387947734883,0.12659014458652784,4.374746268475166
24,0.6144693892510371,0.1864468232742872,0.5618582808115716,0.9282597790803452,0.9510592188864881,5.1346341850825
25,0.17725538403835106,0.7349657320132169,0.15243130468007138,0.5335979901232004,0.5531693742136287,4.595791513999616
26,0.27743893014483345,0.8204879371307573,0.17013102178155193,0.6132878284219536,0.6700081753798838,4.696267359488139
27,0.2544567214067539,0.9834271784317437,0.5461363211896163,0.08226173802510484,0.39287757227227826,4.401067138112597
28,0.1783177853245077,0.011016652406464322,0.30862480324067465,0.9701288171739127,0.7588953165599729,4.974834128179867
29,0.3094008458187425,0.29761629746977103,0.9385535674582474,0.2922920455720619,0.4402315912070871,4.682562412207008
30,0.24741961652613176,0.7668990648123798,0.09217820790656306,0.44097603637525995,0.4010343806797062,4.4945138124391
31,0.9253255979840472,0.04436693774089229,0.6437514024287149,0.9532241854191299,0.573136669576207,5.1611737177089285
32,0.7012857666191393,0.8581326491589124,0.27709802269550055,0.7826881030469944,0.6441517150287402,4.915897795000718
33,0.712728756138023,0.6243348411112254,0.5267229989909983,0.24919171718084898,0.09960126130467006,4.522815207892699
34,0.9414132426878342,0.03338098867736605,0.38571239321766326,0.7198869102626894,0.1232286463057386,4.8312126195837575
35,0.527180586754368,0.17033263580222624,0.021255145193033176,0.7763914031501525,0.5299149022239316,4.753929472237784
36,0.06034989315071604,0.009001671483183649,0.6182473216273209,0.7215018298616735,0.571279957344266,4.855521106037505
37,0.7546158124640998,0.8203536387590403,0.48136523421520716,0.7099008940934604,0.8646949658483828,4.976984329306953
38,0.5611684298564408,0.48048819298877876,0.6514259315146906,0.8741388838529348,0.17123812262348426,5.002950221193454
39,0.8268010003939638,0.6858651860911325,0.8095754604405491,0.42075200559824566,0.13592500783999784,4.770791736583787
40,0.3936372180994152,0.4580640471588274,0.48521131643205095,0.6749919572337283,0.7753999227122568,4.872922579989689
41,0.30513643131362544,0.16681885109295014,0.8934631026893393,0.8725253252249262,0.8072179883394383,5.140845660987253
42,0.46696563329151686,0.8103988845173,0.42304687719050604,0.45574747692222406,0.4909704762662386,4.669457464863032
43,0.16529440890673042,0.42277418957042234,0.9941275217419115,0.34309088453862513,0.1569921622721454,4.676018625272617
44,0.9440421415764473,0.5512639340074027,0.06377769758626572,0.6969934813243042,0.696627560449943,4.812922023247139
45,0.6833778631815833,0.27483338373705923,0.912779825484943,0.42873030813451984,0.4253880772778075,4.824217250015849
46,0.3151260454963236,0.08767644080318693,0.3668542941201882,0.2486258261824088,0.2918911873118105,4.4204319192987
47,0.20410986889081228,0.2290143216803503,0.39821827121601006,0.2224806047688671,0.22390458169544014,4.389995685068498
