,0,1
0,0.9595620809387505,0.7202176718981778
1,0.8324566828551676,0.5539579218683077
2,0.6193162755118152,0.4932555684825301
3,0.2416460661733062,0.4256609218283642
4,0.6387464399511368,0.7403175259488646
5,0.4177278511866248,0.5278719527755702
6,0.11128164080694802,0.31567843508743887
7,0.5489426116571451,0.44992391931678444
8,0.0774110884255601,0.45309535831395115
9,0.33839008621707256,0.437629740408083
10,0.7774077892759987,0.6520722351878014
11,0.4417647819018804,0.4176837903767246
12,0.7230566806668729,0.43030525988514534
13,0.7068288733453899,0.7788739118243642
14,0.267136963065841,0.6362501183192029
15,0.33555073933203516,0.7876072621628754
16,0.3098626977818665,0.49002027575715446
17,0.11377334364231018,0.4128028798962009
18,0.5048095354959292,0.4812560691579429
19,0.03915996243929454,0.33456637351999147
20,0.680683474250719,0.5240856619205602
21,0.05602561062909528,0.5998702338940908
22,0.1564148062992322,0.7299352724504139
23,0.19691562727297884,0.26108485626266714
24,0.6306112675592253,0.6900449915385232
25,0.6923450039521856,0.5734284646495165
26,0.9541940343619425,0.5199585170966086
27,0.1773820839432897,0.5291279798637656
28,0.6623844369817942,0.5574847938206613
29,0.05779852335091662,0.38111885432606574
30,0.20827184463090143,0.39738908812265206
31,0.0274934289796116,0.6873082944400328
32,0.8390421580992622,0.6330979695600043
33,0.05451596500231726,0.6474274102466686
34,0.9780875237543575,0.7720494173937668
35,0.2471402396872453,0.7527763302722649
36,0.12591594963691488,0.571836150889765
37,0.68181543540779,0.5100344322036364
38,0.8053821624735941,0.7971623287428469
39,0.5356630843038579,0.4741184521367031
40,0.08864971575461966,0.48198337432609184
41,0.5269193739028843,0.5228541390042505
42,0.32574883440289404,0.5482073731523005
43,0.10020872250463586,0.5099793538870921
44,0.7873988633865018,0.6609417837242622
45,0.3393209968773083,0.4558537468180635
46,0.5479161209354538,0.6026806301493088
47,0.008170211182348508,0.3705351436402907
48,0.2521743839517515,0.34556639034639386
49,0.11622881493533954,0.5226317517788691
50,0.6725884358024492,0.43695260801646857
51,0.3273125463327554,0.31478432016668567
52,0.07776360643682578,0.367234943206924
53,0.4340564659073318,0.6699152356261138
54,0.7233951499142969,0.47814082950313336
55,0.922545959442283,0.36567035642745127
56,0.5041352929735662,0.5517707053862966
57,0.6874516032599919,0.5565135716543199
58,0.5235122229957898,0.5739479428884172
59,0.36212073879633055,0.28918775653207945
60,0.862032184991885,0.2670518770274761
61,0.21160246529841487,0.37855884720402244
62,0.2508325111144434,0.3036034259175053
63,0.953617522394388,0.5863577125429154
64,0.48969350436479286,0.6043393688103849
65,0.4164617449223411,0.42456165350076536
66,0.21666479366259872,0.564283152006712
67,0.8025052605689201,0.783605496337379
68,0.11081645918119842,0.20963900924229945
69,0.5200168014471254,0.6417634150815716
70,0.2330217860532129,0.5169873080608637
71,0.2007432862926275,0.599792086721261
72,0.10268570297042956,0.4757663208859558
73,0.09408783987126934,0.6722444972839918
74,0.8529724646084706,0.3416936900373726
75,0.9243245284851898,0.3517398310849855
76,0.0048017976016137,0.29060769611796383
77,0.2534034026320814,0.7196162180387711
78,0.9948740812559517,0.7278201432502639
79,0.4685699501252114,0.45486150152299853
80,0.4038030383704677,0.6345636372196091
81,0.7651308732831493,0.5126311136809502
82,0.8365824857087483,0.6347688694098989
83,0.23405631906450053,0.4683142435538394
84,0.5102081280643891,0.6432504844084859
85,0.21871491343576654,0.726620337538188
86,0.3269765065986494,0.46069431125769833
87,0.8331593849151437,0.5640886132277156
88,0.4490004987661811,0.8140233369343972
89,0.6137487186732603,0.9965950748654631
90,0.9330322156989925,0.39883456047326815
91,0.5444363617413771,0.7501195673407457
92,0.8601433792937276,0.7741011625181966
93,0.42327457517495715,0.5615797146772412
94,0.5603426909925792,0.24584447720496272
95,0.13674396177140669,0.5158057687775355
96,0.7610207296979593,0.44635989501231876
97,0.006566277856027147,0.4638914050594356
98,0.6591774868937395,0.7345061067074095
99,0.1025958757491553,0.7128482805283367
100,0.7676628400189754,0.8134232807995484
101,0.2973769533038766,0.4397613359340639
102,0.40451531319593437,0.540807885545269
103,0.010724932026133338,0.6738038006543301
104,0.6718828441990474,0.8466306463446074
105,0.38642302544009843,0.6853068146696091
106,0.9570669023320727,0.5757129749053348
107,0.32321096484820844,0.6463739562810132
108,0.6770836917084714,0.46133851181468055
109,0.5479643098147083,0.5855997813366024
110,0.839975745395333,0.7051548456635945
111,0.32419301570183534,0.487734422592543
112,0.17279825387529024,0.8461497931176108
