,0,1,2
0,0.00731680906621579,0.7370193033859264,0.07469903126947341
1,0.3050958342328728,0.2806205582724588,0.13038289638613365
2,0.9788508115173942,0.9846768450243105,1.0
3,0.17130997819418514,0.7533302191646185,0.0846255339743415
4,0.41046893085327196,0.49131500086729185,0.029166666860512475
5,0.351500051136865,0.8149212598671485,0.1387549714619538
6,0.9091896116390065,0.2620688995027497,0.39854248915222124
7,0.5228176439045972,0.922388392522248,0.34844808172348474
8,0.8930653160191363,0.8109962745707069,0.36715200004514104
9,0.9503795207450025,0.8070122860991709,0.48552623454076815
10,0.0141769998406448,0.2942657067707457,0.13874773642419938
11,0.0199718153397207,0.7049334217364742,0.05488665460637879
12,0.4657662497104861,0.38211308878159655,0.06882548192708077
13,0.8637766353217546,0.8465553659590215,0.3733654279103007
14,0.08067319438269771,0.8221824141198419,0.16874540148854894
15,0.1380791803982533,0.9808058838182218,0.5693625064042036
16,0.4019122117868983,0.49345185731531216,0.029311225492180598
17,0.7774626850872679,0.046445003509295923,0.28224583065041753
18,0.7606693254548338,0.7550895778126919,0.13307789888808236
19,0.5041471377617726,0.07463024401147866,0.18523665243328657
20,0.07200923442275942,0.17672917632574725,0.18631015184738667
21,0.6341137812536239,0.9346984890698401,0.3961772537309464
22,0.46151170249357965,0.6685282487759733,0.01038061926466985
23,0.84473384475398,0.23753936704164702,0.298890227369237
24,0.2132389080484398,0.24537943815784813,0.15377297128100426
25,0.8839198857054558,0.8563362366022899,0.4250301007466044
26,0.37339607711658285,0.8401744014067243,0.17605914446424817
27,0.9011129504172231,0.04290152136242065,0.4546214806988316
28,0.8929881102440014,0.8895504677611247,0.5114544538397934
29,0.32355859171451784,0.052548869107422846,0.206324666050026
30,0.6499786723471561,0.5332352691375412,0.026670439169834942
31,0.6877119410793138,0.5279950995772842,0.04209734311798155
32,0.7104939807908784,0.2157427413470866,0.18135981873775073
33,0.4026815268992169,0.41927183997212014,0.0579701846386165
34,0.036001122559540466,0.26973246357321246,0.1496004005363895
35,0.8335107498672558,0.9197402648491873,0.4940958163156151
36,0.5125491610284976,0.07581978911713305,0.18476666554716537
37,0.16688998448348447,0.23527434305135075,0.16088930935426482
38,0.8769849484249974,0.6858300380889757,0.23228100550394432
39,0.9090555038545329,0.06735497269466129,0.4647175909786746
40,0.8113888507645298,0.11775016361279267,0.29885318418718076
41,0.6915983622227538,0.9864210699149538,0.5924503356609772
42,0.27756179487347155,0.7359695758252346,0.06245303299621752
43,0.5820716401025658,0.4594586864288315,0.037018012917688636
44,0.2057148138345486,0.126132420712198,0.19764470162754375
45,0.039186662378615233,0.7749981404660661,0.108792648532331
46,0.49762520102339014,0.4683642078489636,0.03105435732863482
47,0.8249835865773588,0.5667890953638507,0.14526714315613287
48,0.772965703332983,0.8412291612512919,0.2538059134362142
49,0.08262208718839992,0.4531953895996438,0.06871697513962907
50,0.8468123374155158,0.9858501268507327,0.7290344361325611
51,0.4024880592201714,0.99430994437549,0.5984494150957953
52,0.20861038723110936,0.8665115111967339,0.24134412153616
53,0.46104658030914725,0.1943602985732935,0.14985019751100537
54,0.1359690838652906,0.322490182116306,0.12456159970443433
55,0.5807578025164202,0.5385660366858454,0.011631184237674647
56,0.3164493698852491,0.4349262449052469,0.06067980670895429
57,0.10231656344385198,0.40383397865318693,0.08901488064833546
58,0.40544909803921114,0.07637846111191926,0.19179538443150004
59,0.5867865927560161,0.7292212182274621,0.04041540031008392
60,0.05007370543277634,0.02577206805773402,0.22849414412824415
61,0.9765326368791623,0.9208581501951986,0.7843599653270151
62,0.7439833794664324,0.24050508684940541,0.19261411203050255
63,0.5136379543141626,0.716572578826017,0.0288927905820211
64,0.6997957130515524,0.8535836227066952,0.2258727889600716
65,0.8904593157756276,0.7611353235300026,0.30466667480694803
66,0.417994380596425,0.2273399086294473,0.14070843977088698
67,0.691283197427349,0.11250087068844394,0.20708316661633513
68,0.6115041687346352,0.015093977659630609,0.20532441840967042
69,0.759447903028094,0.9885153997852875,0.6431351823919367
70,0.560619485995436,0.22752502506488714,0.13577810656299097
71,0.779302973886408,0.5650138068458889,0.09586704325829248
72,0.30158121053985687,0.5194158423163291,0.03210646916984802
73,0.0897272899555226,0.982446275327714,0.5769427585806682
74,0.22727322110370562,0.04552661303532224,0.21716594962373373
75,0.9446802234971035,0.5426170950321596,0.36467991819282014
76,0.46772813732199914,0.3706339511335821,0.07386140304140898
77,0.5748114255296078,0.9734510068698778,0.5138019661864621
78,0.8769306805772572,0.6543159817725568,0.22281624464781835
79,0.11951740067396055,0.9172574401328925,0.3657367493225369
80,0.5989984530083499,0.8690850698024996,0.22505206715697265
81,0.291650351647899,0.4920110711923683,0.04161804132294514
82,0.6487459316185807,0.7259580204821892,0.050928885641284005
83,0.382429568318976,0.6383828813967932,0.011433788339920425
84,0.442864344408475,0.12481308073678199,0.174842826631587
85,0.04443294536109188,0.6051291255851855,0.032493206740457664
86,0.7509827090732638,0.666533407828428,0.07591007792858237
87,0.16781136005453756,0.7225962845180336,0.06185377307654766
88,0.07629040220977479,0.9646198854386128,0.5126027891660547
89,0.7958584849911167,0.7494809944781968,0.16083590471539433
90,0.32656961861442346,0.3423528788587388,0.10048861294620476
91,0.6789487690154173,0.004265908137999985,0.22692686522160496
92,0.7428648721037151,0.24341680997303494,0.1906122652175547
93,0.19278763813999333,0.2820867469909103,0.1395617158865829
94,0.42061827325203816,0.25965551498933936,0.1271178127247748
95,0.450203343893276,0.5779607695332417,0.00494001389089474
96,0.48194700465454754,0.9358229200867098,0.3884154598718106
97,0.40359152951553356,0.713790924532612,0.03465368724690618
98,0.3177428802969421,0.45757161030133586,0.051429585745220635
99,0.5138919661197419,0.6360079850089112,0.0015467825017637937
100,0.9076845184762543,0.3662217936005234,0.3491019845815378
101,0.7408293218540541,0.32363727127662567,0.1542315899860811
102,0.648831253103333,0.6759905560521825,0.026619280842150234
103,0.09762690455375722,0.7406230876624945,0.07708634076294099
104,0.3648159745798776,0.8533591453289382,0.2005605689923342
105,0.8489315519123688,0.6083137275731542,0.17423369654567958
106,0.2955702600344715,0.7453115113552287,0.06780369500541833
107,0.7631288476013179,0.4585492632955601,0.11244657744209191
108,0.7255646668589713,0.46135925318873416,0.0841652601413587
109,0.6723685040024587,0.6550789318139656,0.028991229631314647
110,0.3824697597037805,0.7193776411277206,0.04015519432257933
111,0.8209024251113844,0.8468120388713524,0.3140009224993946
112,0.9356874413145244,0.5731538481129153,0.33792695551520074
113,0.7329098024543294,0.05595785346830573,0.24508808332540746
114,0.04083275592056268,0.5083535110286528,0.04949482827983151
115,0.4983305915943027,0.2610615735475349,0.12118292406500522
116,0.0780418403840365,0.5354532051556647,0.041833259471360795
117,0.11574622591027062,0.10100758102360963,0.20953183417146934
118,0.8378939732560811,0.9881821697608651,0.7256148724397034
119,0.4942592033855612,0.21166382683047558,0.1414486888888018
120,0.3990948269369251,0.7170171726647435,0.03698879220111975
121,0.3952061627690169,0.04604114873286136,0.2000061293929566
122,0.07632491085271642,0.6996650363334005,0.05219826728361279
123,0.6953424866174764,0.6154014879407005,0.03426007399949982
124,0.5782628084750678,0.9583959679743862,0.4616145199637517
125,0.21913936977710757,0.9060382565933569,0.33078045809742573
126,0.21389610261016467,0.7662776646639787,0.09377965251139969
127,0.4071007029522382,0.8397346088075713,0.17176645702773036
128,0.8537626650735021,0.3468509684877632,0.2641241079397109
