,0,1,2
0,0.3377714233548761,0.9267425636151926,1.4436155828833934
1,0.5293900874889943,0.3877970396855215,-1.43777356118905
2,0.04019723913211448,0.9694606527337759,1.6841674120039931
3,0.7469837388016736,0.2784772531426203,-0.7589053407040642
4,0.08901842318165976,0.31449369660748405,0.4312379193746003
5,0.10116773052212025,0.299269528677494,0.5794754904137781
6,0.6517194192988548,0.9211357341618244,-0.02791855392689524
7,0.6435157491053224,0.740379255637002,-1.2182639933477137
8,0.5626395084744512,0.9826245091060741,0.20370788963009503
9,0.39974379870864185,0.47542201557209596,-0.7913302493306402
10,0.9251433220493626,0.9920893145926418,1.3231525591556403
11,0.9971862741120653,0.4204753647430598,-0.5345211369695471
12,0.7976297460174858,0.5308923885715214,-1.5094939828206746
13,0.41154460673709015,0.3634157157235246,-0.6507726949393582
14,0.8991694322886105,0.36093550594282264,-0.7316544649133856
15,0.482404826343958,0.0032725298100390043,0.6775495343500446
16,0.18963285832049792,0.015450129841944604,1.840749313393224
17,0.4796694922859345,0.8546253917707444,0.07548430881524429
18,0.18323012775025338,0.1349055233499653,1.7573860411805071
19,0.7493029752527279,0.3179627370106888,-1.087073802139693
20,0.3194684530032791,0.8952281442787464,1.1618731518434315
21,0.19612600694090765,0.565738221569424,0.040002259070139094
22,0.5708202719928128,0.8461760251012947,-0.36612107485449374
23,0.5807505736741317,0.04126687582320476,0.28867936919697035
24,0.7483545887129414,0.5929998805785782,-1.6218460067813472
25,0.810003052184643,0.7135561272393921,-0.7555563076719952
26,0.7915078759631716,0.12314317683896303,0.13712992389494255
27,0.6732771286630578,0.8156167143281164,-0.4764110310965819
28,0.8695312326231098,0.10282427652901416,0.5611844556749476
29,0.4192760197680905,0.9527702292561018,0.9415306030607073
30,0.244906380404473,0.5374784593640579,-0.0486931680798839
31,0.2591299808377292,0.24306582484895978,0.9880126574327378
32,0.021434048324727173,0.07642325015561835,1.769854054158894
33,0.6008984803022692,0.42566247333418517,-1.859951435359943
34,0.4771876264514471,0.21056218050608855,-0.05032559545339426
35,0.5866864291229131,0.6051029698676472,-1.7660907478075012
36,0.34246773013329546,0.7654673222886994,0.33722180278703207
37,0.04686599534293612,0.09864159707811537,1.731507534356278
38,0.5590080347831303,0.1905619312295318,-0.32036955861291766
39,0.9081167399951805,0.7879533616847542,0.1713825228174014
40,0.9557815209838499,0.975793848148555,1.4643955140182348
41,0.21904999644998846,0.41983258338066876,0.15347218261813178
42,0.9654981734223234,0.004121427738204786,1.5227056120357083
43,0.6544659028675669,0.7210940986330254,-1.1836528072333787
44,0.5071562842722742,0.06406742965847734,0.33369595742232394
