,0,1,2,3,4,5
0,0.16042787811009007,0.7053130760583955,0.21834266011089132,0.4490058341155625,0.6427617332366489,5.59458340594313
1,0.7806900641698544,0.31123916067936475,0.7238467119428876,0.7429553061139264,0.8177060484630256,6.757838793562229
2,0.844632806477006,0.6915468918979395,0.49453947420342015,0.6383229725294828,0.3876309359824881,6.171158661832067
3,0.5736694439406846,0.40880391026765894,0.13491911024339476,0.5139636838338627,0.2434400105532355,5.011914826549178
4,0.03635304568127706,0.805908916487101,0.6494513392632076,0.7635352954811896,0.6821906791051584,6.422360883309841
5,0.5632206015041722,0.17562382927299724,0.6216534963399115,0.7748722381545089,0.8725972865556308,6.496741431322863
6,0.7639790227500599,0.7726937842627691,0.1931619061145945,0.71329873722676,0.6338119088029338,6.567720299855912
7,0.15669016307985317,0.7335799773468111,0.927717174309174,0.9098994008940992,0.23384581466662657,6.241321490870272
8,0.5115766588610556,0.24665324263356003,0.6346657431121545,0.15446501472934715,0.5482771452095183,5.002213960558158
9,0.16668633088811535,0.6577634235064954,0.6645893539770108,0.5131080228510281,0.13574066409945362,5.123954408799827
10,0.9356962505349274,0.9497050869438709,0.731289616542956,0.07594326333359869,0.3037465324135058,6.206024124580271
11,0.9658659841311585,0.0482745261691333,0.05104796602021289,0.8928766204264954,0.39051568750321786,6.126291330610423
12,0.7391014895507696,0.2825231485898232,0.4643925527138556,0.37440224952608214,0.4098017471050238,5.225563986069099
13,0.9792491764985105,0.3639473476082652,0.9504728391957946,0.9939636655365202,0.5655194713671633,7.396652620833925
14,0.15516041903984468,0.38492240840568137,0.5480143200680965,0.7237396205666301,0.9255921649999718,6.430287522362664
15,0.3177058869324252,0.03529886855948705,0.5968028761457709,0.02151422755970045,0.9884197150194929,5.634030895471206
16,0.42601885396872097,0.06359522632779924,0.6453920688682968,0.28572098303399707,0.5075270235449767,4.8671014532602275
17,0.4577166586463528,0.9926857705540925,0.006852292135243188,0.32545350858005107,0.27614681570494826,5.56582231420916
18,0.38914796141864083,0.5583146235178588,0.30661549752089934,0.34157615095314153,0.3152227306444947,4.927428049615791
19,0.47213309284520855,0.8178817391524178,0.8920067777449688,0.2999080664438165,0.8833502600481573,6.7698130631860405
20,0.08713118913807016,0.8971889141967502,0.49512149649022774,0.35597111266312087,0.040551787211909995,5.104751008225691
