,0,1,2
0,0.6225194827541193,0.15644089388001614,1.3219325038733558
1,0.8400776237070554,0.28452919188442216,1.8151293762099343
2,0.40622027526726623,0.5562047672132304,-1.491565682431864
3,0.16551263821477447,0.13907403268425578,0.7204138362625185
4,0.2525003044393612,0.569888381323864,-1.8529742018311133
5,0.523996499780268,0.08577286135832451,0.6041418093936511
6,0.9256420753955081,0.938467306816661,0.9948773008439158
7,0.09855980591051172,0.3730717868999389,0.3713902724375583
8,0.5887710394157253,0.006672404357762618,0.48983945703772774
9,0.1955109413230086,0.3042465329623594,-0.20738397694431046
10,0.5772014352811178,0.3242159427110084,0.6918241323818078
11,0.9811345002388921,0.04999892217852975,1.441504441808003
12,0.6276764715215252,0.9834510328880356,0.2815387997431415
13,0.28329934087903863,0.9751901979237287,-0.6998801706268876
14,0.07228769158707327,0.8149111843313126,-0.5651463804124135
15,0.4088468962097661,0.9026213851418868,-1.1804103043702827
16,0.8625714470864766,0.030714788672251414,1.1425877398721498
17,0.16096171681678517,0.12881916218906064,0.2703547552280462
18,0.5887809601481935,0.7918147214159464,-0.5982758417745563
19,0.791770262236665,0.5900696581435505,0.3552567889415643
20,0.32417134057854813,0.4627801705345771,-1.2272683327466463
21,0.5731249421492008,0.3730085395226631,0.6180909577576891
22,0.07685217889332474,0.2027468466305994,0.9148311277068868
23,0.7543232085806046,0.09064474026251368,1.543946634806459
24,0.2243734139995588,0.6341824998011208,-1.6690517346551075
25,0.38913311991669763,0.6540781175773416,-1.564214985518008
26,0.20144765041391877,0.7481595274559039,-1.7336479665130022
27,0.06518095360951681,0.22995520478980735,1.1165949944570892
28,0.3937123024848337,0.2625593295091875,-0.042290892559772586
29,0.7814623127435807,0.7944357910563542,0.06616324405374767
30,0.5056727136708696,0.059458635430821305,0.237402955700188
31,0.7015852932502518,0.7169414554159003,-0.16762817813289785
32,0.9829190216286935,0.5967076961190834,-0.5950316351952227
33,0.5390807783535749,0.10995716131825273,0.5025675598879779
34,0.3146729794634776,0.5895673047847678,-2.130807437927773
35,0.8012414781063746,0.6095935445249085,-0.01074482845962657
