,0,1,2
0,0.6009469709039557,0.05769852258477548,1.0327195320399039
1,0.6179510599145778,0.23597275840191134,0.7967799027739091
2,0.30443414460617557,0.008587821665733353,0.4895380287651824
3,0.3171947851791532,0.013746613117274875,-0.36623342286385874
4,0.36521791343960097,0.6255003236123641,0.5498138419772043
5,0.9140046561893919,0.22016175289947193,0.41259159135134604
6,0.3752027346583724,0.9909062716744853,3.0459624656638518
7,0.4552337435873658,0.847681709655053,2.2253928530626337
8,0.32760106778178,0.7819346786804076,2.0182388018560076
9,0.08800271905858836,0.8140745408833763,1.979457079790838
10,0.6644164732336635,0.5899422058613455,1.6068492308900495
11,0.17650712967845417,0.769813939058985,1.8755415616046616
12,0.4661975579904608,0.5197685429856072,1.689086526105995
13,0.6744508370366663,0.02871039130292119,1.6808605107062473
14,0.7066212702138412,0.12853450744780948,0.18886281576997777
15,0.9088856399160063,0.3283933899020842,2.059119455559382
16,0.4020910513073368,0.03312030471700744,-0.1334905420772512
17,0.9666247959733835,0.5023757227763211,2.2716990047881147
18,0.5183573354043811,0.20807668490746867,0.7248860065093387
19,0.6379292862909566,0.629622961795254,1.787842441356084
20,0.9558997002009123,0.6084229177391006,1.81018892316965
21,0.3501891771765736,0.022012408867083555,0.2443450092664935
22,0.5427588840341983,0.4959879941083143,0.6234525478838997
23,0.8106292283466294,0.16605421900379735,1.1225750964112629
24,0.38224662932694553,0.6468150429415788,1.1121621477513912
25,0.6913998302041517,0.12118279612576777,1.0954379905067761
26,0.9469174389869092,0.5072482547421555,2.3139979213635167
27,0.9284886419841933,0.10953833834563942,2.2663949860111545
28,0.34150890011319246,0.18249968910215708,-0.16597228986265866
29,0.5678677118551176,0.8342255727104422,1.833865496826118
30,0.8358590246562995,0.969201877573876,3.485207100045615
31,0.44211200421340924,0.31825924270378203,0.5377742269008547
32,0.22678064789307273,0.08976479282625582,1.4746960604716786
33,0.24708473961887178,0.31912863203571795,0.8127631199370909
34,0.30356144622084125,0.05607415473414734,1.1743125127273526
35,0.9074401219542148,0.2621057140253358,1.1341841226530096
36,0.891480146114783,0.7518036702470768,2.0718183987923506
37,0.7152748717477501,0.7006793006305839,2.4954513542762924
38,0.9300225165276239,0.787248656602123,3.000882725718265
39,0.08878356497790829,0.3112782710521267,0.5531588952753386
40,0.15470648498705808,0.8857926828336383,1.9633602072253724
41,0.7724367188132283,0.9712859597660334,3.1090935009672056
42,0.7359287544332285,0.5988183995222741,2.122375680741486
43,0.6116968029347853,0.20476592083553735,1.465851587401183
44,0.7635088982722436,0.953978836615199,2.599986667598317
45,0.33237939193949206,0.42811947794051175,0.27722342093927954
46,0.20352825584794998,0.45643986102812373,1.0026006567159902
47,0.28704885779080114,0.6502022641783574,1.0210104466893113
48,0.3273539143073566,0.02203302557602216,-0.22493863491410526
49,0.8971314593325517,0.8342001902372336,3.7272115331485933
50,0.39548898294263357,0.5010504739624898,1.6011161431075336
51,0.3258652774551455,0.9108358105211145,3.538632761850595
52,0.882988863760315,0.7653807403647179,2.5815870839418924
53,0.9785868756674773,0.22806958550339407,1.809655280689348
54,0.0417739702697395,0.6308155600979853,0.8992065379907899
55,0.5878389328789808,0.35398169567676174,1.1805782116843844
56,0.8596907256753336,0.9448430853285132,3.669035438394536
57,0.5815866150260031,0.502673445263288,2.061131271490806
58,0.6109046403236176,0.9836918832379375,3.123143684128915
59,0.02017135942286752,0.4258486725637183,0.8360166442080987
60,0.14697841923900334,0.0767545302923015,-0.09936763531094994
61,0.8053000134154249,0.018406513033550898,0.37325766342949995
62,0.7462493250893046,0.7737696558990738,2.6053331074392867
63,0.10031716583487316,0.6404364118875022,0.9520334699154326
64,0.8034101090871635,0.5674241990629244,1.3197340636099237
65,0.8536570680022995,0.30023406638261796,1.8562930880015096
66,0.3373918750688637,0.3969854174538756,0.9722773452932566
67,0.35055155091801427,0.8821028585817997,2.1002633986811166
68,0.5436666482373131,0.8506930706188909,1.7869866633077998
69,0.7049521312277084,0.08979804701210548,1.492059596615564
70,0.6738286033944275,0.7332420347868885,1.963771758654191
71,0.541351069636629,0.8460568516429828,1.8274893987034986
72,0.43450928554483026,0.15247852431420295,-0.13919593948950126
73,0.9592270298510852,0.4889656559950748,2.7253636448909537
74,0.4033504122372852,0.3357796021368199,1.5940362039743041
75,0.08738674585854034,0.26822893505938805,0.07039805043471048
76,0.504845880911061,0.3731097079591127,0.46488178530225843
77,0.49684881210657117,0.5570055953646698,1.9333397426871604
78,0.8691670450704635,0.7930616066987568,1.9306050979374194
79,0.1554045616156733,0.16970978260994396,-0.23051535368865095
80,0.3326684187523836,0.7770176682317669,0.9902799830752929
81,0.7100379034701393,0.33925158393201416,0.18768025555853507
82,0.9481103487832546,0.28484461659003546,1.2389975636489425
83,0.3270119197837017,0.871055263216549,1.6652637625632916
84,0.303514434201111,0.05944118176557667,0.5850711613107763
85,0.39514712923753914,0.5462110249947194,1.257578451553646
86,0.5483327158411627,0.449870273063949,0.479554659194379
87,0.2848211546242051,0.9639174995277601,2.1858702887545367
88,0.17238212189474633,0.07112593715354032,0.6448273005356511
89,0.5419961676744665,0.3260234719838555,1.493862503725588
90,0.44566495744126655,0.3894018475395583,1.1740678563233657
91,0.6212052179987302,0.31547555195209065,1.6320522713999934
