,0,1,2
0,0.9143630942708498,0.737156755580194,1.9944125156240322
1,0.8892461124757993,0.45047297613528714,-1.524795012359366
2,0.48955596470863705,0.08851826166789922,-0.13658740475851927
3,0.6360733018045638,0.6266227910273218,-1.1330374669301508
4,0.3733188207556244,0.5829031400504067,-0.4562249236482019
5,0.5902182392759339,0.3458044816745549,-2.659213680318887
6,0.40711294115735064,0.8739201040823249,0.14768355775920256
7,0.41395926060643984,0.15344316077136821,-1.370088591756354
8,0.8452211367515048,0.2997034045675325,-1.6247399124343473
9,0.3710321142880778,0.10665737223083638,-0.680625944002855
10,0.7758875525303751,0.14994312321435932,-0.676684131415821
11,0.45682893349481934,0.95799910740067,0.757393021098141
12,0.4013832769525578,0.7991155450370574,0.711720757308927
13,0.2333140961709287,0.7875347064852182,1.9219780203149504
14,0.5970984617093177,0.4663985143461782,-1.136120417405722
15,0.6703144233614964,0.5317966034988815,-1.8524369856936636
16,0.9240961157986717,0.7396742379859439,1.856607582472037
17,0.7418958971604444,0.5056849632608442,-0.9782631619275519
18,0.8850605376041583,0.058613734598105705,0.14813066283423615
19,0.962452221845663,0.9047763795813618,1.6609015514432706
20,0.8421528503466256,0.2872884085449412,-1.1307277017974604
21,0.9495791305378383,0.9814043460124088,0.9306271695373171
22,0.04967530211093507,0.5137518826509734,1.1418756276769377
23,0.8794257929016208,0.37464750867034347,-1.148041766731132
24,0.07582350726376497,0.4624927302897881,0.6065502813343258
25,0.8890901169683287,0.37960930560761097,-0.6465800040107432
26,0.3838526106532266,0.8774875589856782,0.9620925085833287
27,0.27549588995032814,0.7988789746846908,1.5839438305158768
28,0.9119160513036444,0.9602520144259487,1.2548826789312308
29,0.05296664516202321,0.31995795773041413,-0.24901700866232554
30,0.3189323805490307,0.4521439228461135,-0.29005170499822086
31,0.8102331608391345,0.11241817508611973,-0.21964907673890732
32,0.10969057275469474,0.058388365492432315,1.7227156653460725
33,0.4335389661115586,0.34812589968392293,-1.745731137697669
34,0.028774648761601296,0.26379117927699725,-0.19223065628322325
35,0.3115803118309797,0.5686289527892721,0.8997656710035078
36,0.9263156050300528,0.8160483468351613,1.6400547331836788
37,0.08215911954398825,0.12745416632519324,1.3736156145444436
38,0.515096031673547,0.2487030646204984,-1.5029601943872795
39,0.8123893434526681,0.3788593713582499,-1.284007837462111
40,0.7796934959014379,0.19437609356058438,-0.513844086963929
41,0.0281596638263395,0.8409785631609543,1.826255414240385
42,0.20547356654626248,0.2800064902632694,-0.06421490501192399
43,0.0024064549253005607,0.27042703721809747,0.9078153147972005
44,0.3965743226393339,0.2806095177160367,-0.632214928167332
45,0.32110749189288745,0.880425418971575,1.8393964149642494
46,0.6155858874055469,0.8621021729093645,-0.3158080640588383
47,0.8830215566269831,0.6378808771906672,0.3714146780007681
48,0.3538815651154197,0.4440255439093097,0.3313360878999849
49,0.32306804224963936,0.357352055703106,-0.6603615024792442
50,0.5573829685678235,0.8376301467276963,0.09248200074450702
51,0.44047083393745534,0.3620459936407967,-2.545182335555286
52,0.8789100536017154,0.26009112427688197,-0.15085438331928003
53,0.5310995578569992,0.0016394436082077801,-0.17003733409707905
54,0.19537932380062217,0.7245111085202721,1.5178672370527544
55,0.3443251203456158,0.16777505983616037,-1.0794204410473298
56,0.554957554197377,0.17242767498490597,-2.075685826578895
57,0.6611428941983761,0.7276694792977788,0.4152780178852086
58,0.9907024847847228,0.7056520616351049,1.1105101702888103
59,0.36241656546004886,0.6671560621582313,1.3622859029723022
60,0.4367798449437934,0.8623499081115918,0.8808524703949238
61,0.6948729705862227,0.10084223270971171,-0.8743057995928133
62,0.245443596283476,0.64169186486241,1.4260041855545262
63,0.7693914279341307,0.9087749562944785,0.6395196500564237
64,0.6313402295215248,0.7142612838429151,-0.4153728213327521
65,0.4825612839704263,0.4841303424302832,-1.6683953141409313
66,0.583437592035756,0.8496888678442127,-0.7474877863408332
67,0.2547095577495464,0.11029775060771618,0.04833651628028421
68,0.4052474036527749,0.7555418688381113,1.3479431953854872
69,0.2209745925300054,0.3861159213143004,0.33132544518473855
70,0.8506285172375911,0.44450072547724395,-1.191559519751881
71,0.7903965784869088,0.4626979577868978,-0.8658663051792864
72,0.8568418013841832,0.9424050639389349,0.8008967514534253
73,0.2575615244753777,0.7117024280070069,0.3750252171165378
74,0.6199088012376168,0.4840616077923736,-1.094302348957745
75,0.15528948228083372,0.46996637622118287,0.8745273460376589
76,0.7686792808016945,0.6191649357427457,-0.023987533308865452
77,0.48450685382594794,0.7165424508500696,-0.4388465197892023
78,0.6549443601948497,0.18518117228859177,-2.4257316217885614
79,0.8866764569838609,0.043869147400084074,-0.12936312539154915
80,0.013531486821233285,0.7801237507894192,1.538808337208651
81,0.6994898606938311,0.2106381809298482,-0.8395665618860593
82,0.9004789147418829,0.9569185040028305,1.1374026957255672
83,0.9313043492131051,0.6099106545663788,1.0142696906059392
84,0.8025708668872363,0.7129291444690633,0.8556717112577328
85,0.16634505717250214,0.6218868629671281,1.837522202137259
86,0.8915213800079819,0.07516528909777398,-0.10016853397309072
87,0.2954753694269946,0.7235165420482719,0.8725921915883519
88,0.1008735607836081,0.0847146822630157,0.8110754962837572
89,0.31440743077694544,0.8031208483458766,0.21422160588417283
90,0.7206588703886111,0.21615310811077004,-1.4927540438280467
91,0.25323339952059587,0.24505386614050462,-0.49611083299016856
92,0.7303762485457511,0.4083986923040326,-1.1006753888720218
93,0.7354844287341001,0.8683104578649264,0.16176572723405405
