,0,1,2
0,0.18023791844063508,0.20983702329117437,1.8683841739048164
1,0.9432364283559252,0.9150100464367718,2.7827614192723424
2,0.20530803703196154,0.5561807557392263,2.53759179439359
3,0.6745790159320035,0.3656845140619016,2.230034922331115
4,0.9711074459776495,0.8304266420158413,3.5749558425897305
5,0.633990393682647,0.12966122671121993,1.6216723093966192
6,0.11440207746722342,0.4042873687806243,1.4255029030860435
7,0.4642335125643805,0.46098364689231686,1.2338613805611076
8,0.3944592933026383,0.24790449868418218,1.9412658424279714
9,0.8305508840833767,0.9323862888829786,3.5390421928071962
10,0.24785925500287276,0.9859739509002742,2.535583531164771
11,0.7310272468928012,0.8804526251256667,2.6929289741875
12,0.5617862789987412,0.17246019316681171,1.6756182592206648
13,0.5455099112723018,0.20437816907016304,2.425138990609291
14,0.11055024452016415,0.4799798578820459,2.0734713939911957
15,0.5009716932196651,0.3630500252215345,2.4625900528288422
16,0.7939031773083709,0.6140291215855371,2.5800393761923694
17,0.17367793494891592,0.8338123430062915,1.560858429759708
18,0.7738135473668312,0.8148710342621658,1.853321169862664
19,0.6716497269590681,0.08657663570491303,1.7320562770925685
20,0.8255877544115456,0.6392246701727428,3.40312520435229
21,0.3592861602938866,0.09113421938440658,2.0419350961249654
22,0.9552751285001412,0.8986303383040558,2.3559787304376365
23,0.9641586270115602,0.135265475235551,2.5007225663506603
24,0.7740649733950241,0.9942626229602224,1.925087277075979
25,0.10230095745908208,0.031716328101564106,1.4034754432039507
26,0.402801527108978,0.07907448154119567,1.242842383508634
27,0.7190291547056304,0.949580774557967,1.61286511167626
28,0.07862770071079184,0.4469477255882972,1.6811970225997952
29,0.0519074012518006,0.6679863067050167,2.2485937756061674
30,0.06205163092815069,0.9202312640914444,1.784241919260145
31,0.48425168158977117,0.6954926036189584,2.446940329369497
32,0.5246531459197136,0.29466459171880366,1.7962086901904224
33,0.5792063946756301,0.5226069244937833,1.8230948022087705
34,0.8559505041437772,0.9559746269267618,3.123960215687299
35,0.23696585011318827,0.6284517589822429,2.294668923734391
36,0.43340031311967,0.09936165862645518,1.1663761921556444
37,0.39953805676699294,0.25953378307603114,1.881133375636832
38,0.42728944621481446,0.6951945946026719,2.2157476953594477
39,0.7590410006824471,0.231530299765477,2.0379757000573835
40,0.011148580378449235,0.3724378562177303,1.4251788624548074
41,0.5598989632826823,0.849974659273523,2.259695505950483
42,0.9525165480347072,0.0022441839509496075,1.5623233076800425
43,0.8509585560306387,0.13572000650133487,2.713215583695507
44,0.5174859764434476,0.6911771997869688,2.2228946151589493
45,0.5752455148962883,0.7616875944997767,2.1356811036545693
46,0.17519098708878522,0.2701369325193369,1.570283252043974
47,0.6021578632230276,0.5910592312764773,1.9655642869513945
48,0.48369645275532036,0.09503666425740587,1.558970579495783
49,0.15014745492203885,0.9341319323599385,2.3627043693903307
50,0.47402834291025675,0.11751950576648307,1.183955156341865
51,0.40167403138467195,0.018523090601927028,1.3535946869342028
52,0.35763939500367714,0.6586052041084259,1.4739675596962916
53,0.8450531362704827,0.6721907975106621,2.50709397400349
54,0.9247119628857302,0.2548315230837984,2.6905055947409213
55,0.24191971824521186,0.7496720848633112,1.9990171196431141
56,0.09392842576450944,0.08988319312721482,0.7724776025412302
57,0.7631641629710278,0.42757128788429266,3.1005589511339076
58,0.9952736704336936,0.9764437437953911,3.761323021886822
59,0.962951869355131,0.4066642152175379,2.6858702952569677
60,0.9470636687808395,0.1064415307840808,2.373803281276319
61,0.46265219764559784,0.7683231535763649,2.1057088643038995
62,0.13179495504618832,0.9529290290754123,1.7746708562483007
63,0.756301539208588,0.10514281379571466,3.0078857677964805
64,0.7545861952507711,0.28128124687773115,2.2231208400503206
65,0.824575651501786,0.023469079122517722,1.5269037133108905
66,0.7891717898056902,0.36447414202920714,2.3443199910856145
67,0.45588375344813503,0.6691071170256042,1.7082931984382355
68,0.9634495509321706,0.3510670617146978,2.281524738808794
69,0.6990690514137076,0.3413563754414938,1.6326562979258488
70,0.06673433205830603,0.6692560592273434,0.5535061895605882
71,0.0011239893814906088,0.3544388575386277,0.9273092697313993
72,0.7691713003356322,0.5502077120170269,2.229750188154989
73,0.42649092663750643,0.911979910553228,1.8710156533658848
74,0.2384382307986186,0.21207251312782283,1.3926301039088647
75,0.13750523109618018,0.6425198225244447,2.2528063695950022
76,0.026767821608252862,0.750264008176431,1.7563018189127708
77,0.503413950103374,0.3420326051894136,0.5126664564438723
78,0.7145730021711458,0.0674287285253008,1.2729996362623546
79,0.741589391904655,0.9703695282527871,2.5868204797586434
80,0.8817411010596782,0.08476870565384242,2.7550037429791847
81,0.9780959553174847,0.08580252591406878,2.2710821041220117
82,0.2935482357707222,0.22030263373268144,1.2008107146209719
83,0.7161525660366322,0.9551842364985811,2.823606975052268
84,0.19512872208633436,0.7565277256164383,2.9941359826791825
85,0.536223774242535,0.9747703122676434,2.4348551862060193
86,0.8579406288030449,0.7736475510402693,2.8405504378773068
87,0.16337513019008287,0.8597868100349508,2.048947040922265
88,0.9565839427816089,0.1610418540307137,3.411301137229166
89,0.16396195960619342,0.2697675946721192,1.6735116684432552
90,0.059835807606848146,0.23963688441427056,0.6996988639504068
91,0.43409820677793687,0.021083751796257433,1.217093242964367
92,0.7190240203618474,0.460790803383076,3.0504424290346304
93,0.16348817303635477,0.48755584114988615,2.006146600375248
94,0.49272680012836245,0.1776374497954234,1.4561726443309453
95,0.5148351035687005,0.029749778840418073,1.1610787914011416
96,0.6375750463904581,0.3319180689621516,1.9062841921680844
97,0.4361255105145674,0.5345926488191816,1.3774259465433887
98,0.400375260466047,0.7692607146017933,2.982984417298757
99,0.6128395223561637,0.056839977587810564,1.5680998575969232
100,0.028725549423303742,0.13646924940962757,1.1011511903346987
101,0.9176779711223657,0.15590331500813548,2.8399431371616353
102,0.9477936028307216,0.9282629215905712,2.2422692501231345
103,0.35345292857628774,0.2090086930162416,2.02865355097313
104,0.8038158278013614,0.1443625769306529,1.8323080455351552
105,0.33653931889675914,0.8653604437726606,2.1516808647449785
106,0.8972887349819494,0.21796390308095592,2.077790566873063
107,0.5641118025529199,0.7555698478944637,2.145168668344146
108,0.898356350499671,0.14697786834077753,2.923266378269131
109,0.7473663145598655,0.36574099565274554,1.0944722649889354
110,0.11004036895520419,0.10400901524951278,0.8962106642986174
111,0.48851947698844855,0.13910967295603727,2.0297892112517295
112,0.21922479481121948,0.9664712975488898,3.5768435683691173
