,0,1,2
0,0.7472830843004001,0.7777724095728448,0.16245023969121353
1,0.12882574782720213,0.6821036090352939,0.09771107122477396
2,0.7398075661519449,0.3721578328593175,1.1047166784115108
3,0.9656883058822874,0.8208695206316315,0.27245550456104684
4,0.43075809358525263,0.5413873693230001,-1.3439023230126095
5,0.44798369608457456,0.2933323727250381,-0.5334083358017423
6,0.07002185678435935,0.6433375587367978,0.559620369217491
7,0.2559548515685188,0.4305820229734003,0.6428860954295562
8,0.2466902779745589,0.8865842100195962,-0.9361225915719743
9,0.7136842764578065,0.31123488099517194,0.9802589451198667
10,0.49199623166804674,0.3399787605784046,-0.17149009471276122
11,0.7645319334222228,0.009114817030478894,0.49848098640084315
12,0.49397443201118185,0.029327332968743236,-0.014138230304209687
13,0.6721631721344603,0.20490880989280924,-0.01814117893789846
14,0.7187104821959831,0.11264302643913815,0.651646539834452
15,0.5756821200377623,0.02401843984757468,0.9066250688570805
16,0.03313210303857361,0.45627799660648916,0.7338268887862638
17,0.14800139567726056,0.9928345733882826,-0.31145373373800056
18,0.6556342931387822,0.5355482186934758,-0.005872147900249591
19,0.04827599448397235,0.8550245222103526,-0.408302628588572
20,0.7374675684736428,0.44174761131632134,0.3963570230853387
21,0.7599183464018605,0.12793409910853137,-0.3879176948656195
22,0.3013398559192645,0.3927267727097451,1.7923474045727361
23,0.19258446979972899,0.4362876402228082,-0.49272925827780395
24,0.5452932178507477,0.04277294274975074,0.407521976464402
25,0.6208312388217394,0.6587821154346625,1.3565714895214622
26,0.9202559853107717,0.4197108828886321,0.7719415417354473
27,0.24225462364267436,0.14751591297728528,-0.5263951007549821
28,0.16084564292905035,0.9923041911629839,-0.3536147712331935
29,0.6916962607195029,0.7200580842374685,1.8079731126151246
30,0.027700579095250033,0.6111644503235103,0.6227153941859694
31,0.1619898894736721,0.10456632058449267,-0.682589450739581
32,0.45239842134942354,0.730933923378896,0.19375617624967634
33,0.5709288907942649,0.06695538002850143,0.7121829699073843
34,0.02990723848126764,0.0031094077509378204,1.5826819391383742
35,0.10325313807262537,0.9298490876434776,-0.9034397587108519
36,0.5558134628538554,0.5260189275402396,-1.3913167412412104
37,0.8384550826198468,0.9341146913786701,-1.367371720377051
38,0.5297748543506826,0.2975623415592833,-0.6246058887366042
39,0.16250743667580514,0.15500970637727884,-1.5873581914297628
40,0.5867665467649973,0.2613663950614119,-0.33597712967786686
41,0.0913596670670791,0.38425080212057583,0.7359383468016686
42,0.7055187717771576,0.6691265201128803,1.4621127353412637
43,0.10407635772700563,0.7674158293733125,-0.07539737550424386
44,0.36492201540956615,0.8149346960948263,0.29583633947735044
45,0.2866073119654402,0.3042723546175454,0.9966023473964891
46,0.5382216897091794,0.7138270202849225,0.2950926071848612
47,0.7620088505234478,0.3808161936349278,0.6768521398027474
48,0.40429566021449914,0.8143260668234067,-0.32450482869450625
49,0.8670428293830781,0.4329042827028994,-0.3449347795049662
50,0.4909644559925226,0.745883023443292,-0.2786099765829336
