,0,1
0,0.4488577939498639,0.23292731818397572
1,0.9305444965804162,0.1748400520407607
2,0.9685941579122543,1.482715684602918
3,0.4575847838533319,1.1405896022032842
4,0.9145674181435524,0.7538604626199719
5,0.3599226470896416,-2.9894273015455743
6,0.9419926988265751,1.9609278280624969
7,0.5019732748889956,-0.07042853782482883
8,0.539485161645534,1.290596836288246
9,0.67014088762109,1.5503139873490457
10,0.9171269238924968,0.26914849812402286
11,0.6547422968678215,0.6043533124556666
12,0.7787265768091567,-0.1637032929440263
13,0.18455379747614364,1.3532699137214759
14,0.06931328208965837,0.7466126273043501
15,0.6584986893826931,0.28892545270932957
16,0.3378962768881141,-0.5580470806430797
17,0.7386639887711541,2.3433562898043476
18,0.3972695632897074,-0.6836101988215166
19,0.6719322058134706,1.0399504665024972
20,0.24256336519215416,1.339707113432711
21,0.9005957162770651,0.5531897071105459
22,0.9124661761520156,1.1461488854147415
23,0.3768227586386328,0.9227135221669984
24,0.8095287004708581,0.10598849150809564
25,0.5282737376595842,-1.7159242609714285
26,0.26229508938017476,0.18435168323779513
27,0.7258471622368257,3.2275653305922987
28,0.853598650413258,1.4404753063342604
29,0.22753254903670828,-0.5867893415814482
30,0.1813192976434519,-0.203819873257579
31,0.16908878578393816,-0.44809867560818156
32,0.6653983945721119,0.19908132410238777
33,0.06581408723547522,1.2805683314062555
34,0.7788234886420101,0.8734632572897879
35,0.8520465544144878,-0.06840588596448449
36,0.7552383470483522,2.707125153958055
37,0.5208824814898898,1.3462863452333624
38,0.7588905786331528,1.5795983842775367
39,0.43205173283397713,2.0481698817719236
40,0.3505373130881603,1.5037143971168294
41,0.2606308366302996,1.474613366768002
42,0.40615416973904483,0.9717545051745535
43,0.8459009086377883,2.0256176034009927
44,0.8828790398428324,1.198488382643255
45,0.42797822039210254,-1.2813039879543828
46,0.8045878952620023,0.8392650685199228
47,0.1277274702277188,0.3310465165484538
48,0.20949565920005642,-0.14583399525648316
49,0.38981492945569596,1.4525157599770175
50,0.7057758121053753,2.5745797484693553
51,0.8626220613502583,-1.0915047404696598
52,0.9274682538146697,3.6110276298072783
53,0.2618101253146832,0.49385074624421516
54,0.4755060924090474,-0.6756488059139028
55,0.5646041549631503,1.9001162449531332
56,0.7135102642977489,-0.8043243555505628
57,0.5605458314077693,0.8478606745400723
58,0.18003726881552062,0.6640446374176396
59,0.9088542800481185,2.2972220257938836
60,0.45899000528542555,0.7743975050300786
61,0.2691172230246577,1.0218605087023098
62,0.5501603781899846,1.041403853988114
63,0.6761959463463555,1.8861686147173498
64,0.15157815756597193,1.0392567799017147
65,0.642754674120983,2.7912410357192767
66,0.16666496503708006,0.6390149322901993
67,0.6577698113644218,1.0227099715701156
68,0.7897250817866922,0.16344893060974608
69,0.6397828785811316,-0.32153958276781314
70,0.8714630435103704,1.0243160026790812
71,0.3520974289142039,0.7670195765095511
72,0.36978580582898746,-0.02491788437336906
73,0.44641085466091734,-0.08065118303496838
74,0.6953083949682641,0.9306030062202998
75,0.5983504547592831,0.03583611961339561
76,0.9883989596113694,2.676849625453705
77,0.7716269215992178,-0.6063508030895213
78,0.8609481574711471,1.861443125122992
79,0.11661155566992121,-0.5090695970607821
80,0.9531426959464104,1.8235227089184494
81,0.2947037248880571,2.334198540097783
82,0.33237390598013394,0.2441425464136125
83,0.5272643047709809,0.13525581990640884
84,0.1888467274736323,0.5644822008842671
85,0.7640686589363122,0.3680827696603892
86,0.24029501416118004,-1.0311676392933835
87,0.5793632907732479,3.309443009137947
88,0.3063873039667774,-0.20377525755568593
89,0.09685440151398417,-0.08991923588026257
90,0.16615014889834712,0.4766361717271459
91,0.4580507711630786,0.585840835392373
92,0.6701533365766219,-0.0367683197351768
93,0.4958460778860606,0.37358574278991863
94,0.3399285958179993,1.1556116736134026
95,0.09633638596271932,0.6593705657559821
96,0.7791858716501784,1.607067931064757
97,0.9282232181052471,1.0115920318425096
98,0.4258272326532099,0.542910327653873
99,0.5841999369354007,1.5422121797978894
100,0.8093303517203922,0.6632733722561733
101,0.6674928835725629,1.2653886840939763
102,0.1915987574241126,1.4361979249069794
103,0.9059742840608694,0.1351472672015963
104,0.5661380553609918,0.15181576979730976
105,0.6447143080372095,0.7309866720879744
106,0.5731026024291945,-0.4192441051589877
107,0.3148765183371206,0.4308905862870213
108,0.4191674621443109,-0.4298701470249902
109,0.570104096134445,-0.18586799258991182
110,0.5377439242386255,-0.8453725712913319
111,0.5489361094862673,1.6735049568092486
112,0.34565391896753006,2.1878951772283743
113,0.7831106966301067,1.730331485807465
114,0.17272427708054405,1.9655421344538346
115,0.31987796338087715,0.4058618896731549
116,0.3537625413234943,0.3228145447093778
117,0.08863426581357425,0.08354151547781771
118,0.6369168510616819,0.8202724871647571
119,0.6627229835260977,0.46610866761093167
120,0.2827680873815126,0.04181836015891588
121,0.40465935132581443,0.3091344984391696
122,0.42902653964788784,-0.035744489841333826
123,0.0029940147014856366,-0.8521452418088185
124,0.2820945147759515,1.404010326659785
125,0.464506894362257,0.7971637951014472
126,0.9584082623456666,0.42629238919932666
127,0.1424986318378959,-0.722995502300634
128,0.7050705325532748,1.6525413699873237
129,0.8648283151223238,0.6319134112970614
130,0.2776015848557575,-0.10294721381127403
131,0.46861112847521635,1.4144404865048976
132,0.21134455883800196,-0.2655958718015773
133,0.44395841527544067,1.3413426384733027
134,0.05933128660035214,-1.6280607590541416
135,0.4471405368122461,0.1424284726514634
