,0,1,2
0,0.5897490046470653,0.3260263700156677,0.3782929717163268
1,0.2412831970815288,0.9221248960261399,1.4256199929548272
2,0.7318776880439848,0.9105084791589698,0.7043401473207928
3,0.9394752500418639,0.6982446172831722,1.009172583896285
4,0.6484649249285808,0.1998930868744594,-0.6208800055184424
5,0.46843959451281103,0.2015398177717933,-0.8034435633850212
6,0.556158071071273,0.6409587902185648,0.5713678007457426
7,0.5729797061921069,0.9438826108500612,-0.006233735605170043
8,0.8006331244258983,0.6999909322995407,-1.3710192770101455
9,0.5171143249097797,0.1890894513000445,-1.1867894304005346
10,0.14584878569205417,0.7648831854972468,-1.7577175202817756
11,0.08688432334548368,0.12970986845462595,0.7508322045999785
12,0.5978052279151754,0.962536114251982,-1.0211996499615934
13,0.25117641231106236,0.9193775881355987,-1.2911252468620835
14,0.49986046959219044,0.4114450034707844,-0.13187487470976628
15,0.7315509619962698,0.30497211637313115,2.5451696283060974
16,0.5947574927257279,0.9498008261337663,0.6960424443919722
17,0.7155831040982951,0.36862868957310446,2.8183593132633105
18,0.44622107732973404,0.036659770016699844,0.6175380288252635
19,0.9985281800221325,0.930475115224778,2.1675778089783
20,0.28234618046542337,0.34592275874846146,2.494018788887879
21,0.13935421844457652,0.872300066308726,-1.944021403423073
22,0.6788269276231734,0.03844447003830276,0.28829904931290806
23,0.9514266472245348,0.6743946605156766,2.4781453460062117
24,0.11572031950230655,0.47528350686757515,-1.1663014817749109
25,0.05868289951721961,0.8121033472861168,0.3843738524680332
26,0.0648738676671089,0.9412297862334623,-0.10185277824903996
27,0.8981956455645738,0.7811840037493143,-0.9743444676449317
28,0.4306417771778357,0.8011735163464127,-1.3911249534377004
29,0.306428691565542,0.4221167665885973,1.7111226378657403
30,0.050019027644584324,0.18664819194450166,0.05442417955247761
31,0.9117799844181574,0.23878264285105133,-0.41764100333565934
32,0.8865488467644237,0.3340614087209801,-1.009018768867683
33,0.46570611707062926,0.9896952677839962,-0.42576709406665786
34,0.33054893177943323,0.7666614621692207,3.5244292474916605
35,0.6073886840780364,0.921426616959339,-0.20168185974841824
36,0.8202209513487678,0.5284838147184925,-2.246148623037744
37,0.13360754494074,0.21863393783495855,-1.5635208094076436
38,0.004824994978690045,0.5514544185468429,0.9373002968104563
39,0.16058157778412352,0.16193305826094462,-0.6422885607738255
40,0.40890144560560315,0.7541991073758824,2.2920264048629626
41,0.7742715634454601,0.8398121555572611,0.22318190375231894
42,0.6809017124397682,0.3213452092132496,-0.18590320554374684
43,0.6302638256992492,0.5177367868551375,-0.9772643739926744
44,0.558511141528092,0.671562030953801,0.2715827047635839
45,0.39201661834723456,0.4010694842161282,0.7492530963040083
46,0.126770921192767,0.21337344079013087,-3.6187057091184927
47,0.8753419692225449,0.013067485884538765,-0.2033598398514499
48,0.1076498056080204,0.8608650055390615,-0.7024351512121904
49,0.9409064006054559,0.07618601780590395,0.1559631991423447
50,0.9719164406379326,0.9022618023775326,0.8964087355785013
51,0.19576773181534612,0.02765361523624521,-0.06015090935461009
52,0.4786570475412656,0.5046684487205099,-1.694609730937555
53,0.2798687744967241,0.7899361096308674,0.6753524847160112
54,0.8885693430930508,0.580314930618748,-1.2274480359447721
55,0.6569340151190014,0.4436717782058568,2.6089667418229574
56,0.5040263999141263,0.6787096189513863,0.1812730103809822
57,0.06357232079835562,0.6920871210699131,2.2800963822480895
58,0.1145859970402281,0.6938856700063784,0.8818261838404525
59,0.2489776557052663,0.2061770871862718,-1.0236527438473437
60,0.8943727221367763,0.43167008513092864,0.5694171627976229
61,0.45883620100172706,0.2998128046784313,-1.5747817136959008
62,0.7638628139302478,0.05512384930402536,0.16440137175670044
63,0.1278391027569551,0.3632468492050138,1.0657578800221206
64,0.06783991015713298,0.03499215478455353,1.4780463209920076
65,0.4535379238859939,0.167806581502432,-0.9212693598315348
66,0.711485702305863,0.8920523446187884,-1.1034046413222387
67,0.5336372404596703,0.44881340226384236,-1.248906565118746
68,0.06897295121008062,0.0334700223786617,0.3595439222162443
69,0.4674982031580913,0.23807744909337725,-1.9197447553641656
70,0.4965406631248023,0.39165390544042733,-0.17388963210527617
71,0.8359290383450501,0.9470470020806673,-2.0403915860367023
72,0.9924079863949217,0.6075362686366189,-0.6528487300253022
73,0.43486556861758485,0.6218160438846675,-1.1813752826430428
74,0.6795326101714093,0.8574345591574201,-0.8150443317314005
75,0.2667096812369564,0.45008133390286487,1.088212918804746
76,0.7812968180870795,0.3875448963238377,0.7935853487833621
77,0.95063657745238,0.140227038179227,0.04238560182101847
78,0.35537558562317484,0.7045298164315325,1.1169067610610404
79,0.41849702324246263,0.564722032970472,-0.2586259250719751
80,0.7739033789380902,0.4562426886944623,-2.488959388574079
81,0.5632604288596817,0.7493905469857446,1.0236206468847424
82,0.0568697737021272,0.3437705663681183,2.2925473867434736
83,0.09713812142119471,0.9527684487025089,-0.4710582299305055
84,0.6675829779332907,0.20049813204884026,1.3906713575105967
85,0.6992376530683396,0.596284997719411,-0.5698631614030306
86,0.7635660903146178,0.9924442516971651,0.3864892796143151
87,0.73193908922335,0.23054644292336257,0.2182806994269164
88,0.07846720342529401,0.25201455441390985,0.28283790269253206
89,0.8984129689258123,0.44220626739813573,-0.25879312443800984
90,0.8259577819050244,0.12207885200154411,-1.529771080877473
91,0.9337562207519139,0.05628721863667052,2.1766144451497706
92,0.751962977413352,0.6395463130420399,0.5463187247956311
93,0.5848914137781418,0.9090200232311727,-2.050979810408562
94,0.8070727646583681,0.35931311249829945,-1.1938564632690947
95,0.9043033365268115,0.7203409228142462,-1.2002066967246927
96,0.30565425250233047,0.15222951537133245,0.8223969814066749
97,0.24872107903467222,0.9539703656773652,-0.9790523165588614
98,0.709026214697099,0.6397389886561061,0.8606938692246376
99,0.6672435351630647,0.9071973797478786,1.0357303173227346
100,0.6783117080674135,0.5992795507276089,1.6491587146605222
101,0.7195467362478062,0.7051403680338526,0.609443922610698
102,0.1526640856111292,0.28931516589950046,-2.4481313522913624
103,0.4928935871035749,0.4262376617834144,-1.6101509228414135
104,0.8890196414125617,0.42174348057547417,-0.269425732689895
105,0.09886261173976685,0.3465010942252046,1.5184693436216847
106,0.08786451697429021,0.6514671119619299,0.09215619941843448
107,0.4303699326312991,0.14072264640049037,0.4357797479044051
108,0.4241539935978279,0.14684379931252967,-1.8580924020245844
109,0.5062325590425885,0.09285052814612316,1.7492618894377268
110,0.802296807927861,0.5769903133577348,-3.0580114637100815
111,0.9060368856260045,0.9306030069117505,-0.6133284904598296
112,0.08583581876226187,0.1846455842846625,1.139877803444514
113,0.7435601083131609,0.29288367859740916,-0.8551864282206545
114,0.06289791488000396,0.7700615426959927,1.2122279395280682
115,0.515815781138773,0.12409867408207964,-0.7238308946631494
116,0.21467848534439804,0.10570399262852115,1.09352420222966
117,0.489892931913784,0.6035478556124334,-2.451328522726932
118,0.9876269379675116,0.29886572340068207,-0.31877113145451397
119,0.737586700174532,0.05959207616490558,0.4536151327751652
120,0.14367036014544254,0.8615302716723563,-1.9690295499104518
121,0.7093173004227558,0.18417751354102707,-1.5717560689672458
122,0.04590068021554361,0.3973447511407372,4.000697021709514
123,0.9714533031251525,0.31745974235096586,-0.6991140192458101
124,0.4979743550665594,0.4771295559314854,-1.2985416682836255
125,0.8669110012583732,0.7236401332903972,0.5953334139486761
126,0.5016135294821075,0.8734612949714551,-1.8425138902541698
127,0.28599531725274174,0.06910155299518428,1.9800360517293538
128,0.23721243116264634,0.076989742721984,-0.6738621861064398
129,0.9267627393538309,0.1577707195446616,0.5548239450273612
130,0.9709238531540386,0.633459105950471,-0.35034663441614233
131,0.06299961280768351,0.650015117331934,1.3730222502454816
132,0.6453126700159464,0.42032135333429965,1.3347559479014885
133,0.7091028989468506,0.553034444541138,-1.0148143994059287
134,0.039064332251190326,0.8253909788769822,1.0647452029614968
135,0.1539720433541918,0.0822237106336351,0.16343555702591384
136,0.7512257862635019,0.21554591729696682,-0.5250933182935705
137,0.16173034937675057,0.7656933374322901,0.3966371503087759
138,0.060425576217403854,0.64594482215712,1.4070963528886893
139,0.7151285516158947,0.6481263531125302,-0.8478594037428613
140,0.41048958209491115,0.15943051569731137,-2.024595261970487
141,0.30392615644366494,0.21180891068533547,0.28255921333918493
142,0.3958305712069333,0.7058094449207761,0.3108575109970313
143,0.889873886981654,0.3173740134199836,0.613804035912357
144,0.5622454390065047,0.7118021136190714,1.6921713393471256
145,0.06750258341330984,0.9063214526855694,-0.8893543524761249
146,0.4968519342177221,0.058489294120111945,0.8365103177804399
147,0.6009676737124631,0.21629435883782688,1.0280171849516457
148,0.8260958646236689,0.15648965881256494,-1.9760698773094654
149,0.30373079391616487,0.31635508318815586,1.2553585218121188
150,0.9944967027572637,0.14085312841714936,1.0415051846893302
151,0.4831854873018985,0.5305450415889732,-1.1548152231836342
152,0.264043541527922,0.8174546680448791,-2.2081907506870007
153,0.46001880593309885,0.12771756649856414,0.776099856647265
154,0.8831275654038095,0.7001973238932969,0.14753585924688956
155,0.9269904870141873,0.31014789710024404,1.5678707648975123
156,0.13180063325229485,0.13472595973737367,-2.3065658016723205
157,0.19464609801946786,0.9108899382305314,0.964586503123098
158,0.4285816488223648,0.759537323053444,2.031639920892382
159,0.0643410126332945,0.4766906834765907,0.6531258220434515
160,5.453595785698262e-05,0.16698844583021633,2.298532138096662
161,0.36770759192211777,0.2428568366401067,0.14479268805447465
162,0.5320253185949523,0.5579215912850835,-1.7778609952357125
163,0.6070904787784096,0.4081210046908823,1.4032178641565578
164,0.6045864059155204,0.6355617923148749,0.27015789855103506
165,0.3650145528258165,0.9553869578036026,-1.1915592879144812
166,0.32227068323888086,0.759875669501134,1.2759298732627076
167,0.7429857312831595,0.15708078139319737,-0.4228394576910141
168,0.7049608798581889,0.9873135798104746,1.0977468041572964
169,0.18381883409356226,0.24163708927182181,-2.9288436266490283
170,0.2079213277004246,0.20344154170975215,-3.3291194658483585
171,0.8850125016951584,0.8115672752192891,-0.10922727250025477
172,0.6073811423355379,0.9041728045571407,-0.7643059108040745
173,0.5681030708225773,0.16584950873174897,-1.4836149148689008
174,0.488360704017344,0.25445734590738267,-2.839400573412971
175,0.021370925234390548,0.24861475818616874,3.1988266031118937
176,0.7806357209470357,0.4505220420447129,1.1879322114239796
177,0.23194712759586245,0.53961214003017,-1.372840454813846
178,0.698871651418968,0.43097843881917486,1.6991371923361833
179,0.42255013582535494,0.5952827664872865,-0.2342132080560949
180,0.32260128615850925,0.2995641000612672,1.3180266498822495
181,0.37085276909442966,0.9423073906256217,-0.45096615991074906
182,0.9202429136187186,0.9641992282594086,0.17914490162188745
183,0.543493522607796,0.9369831435658681,-1.216401610149048
184,0.505030375027065,0.9291288482979051,-1.466861127614107
185,0.5716948914275524,0.576041463047523,-0.929556841609902
186,0.04678439717731542,0.5476640087388347,-0.1442569162516342
187,0.2401641940425867,0.7391217809809244,0.8768533484870875
188,0.5792364912110084,0.5166462277251048,0.7827588180098257
189,0.8073168752599051,0.05394956054259803,0.05862023373230717
190,0.5889494442714275,0.555095470028544,0.3686737759594826
191,0.34602876234996227,0.18053652999564407,-0.3317081666508356
192,0.42368257152590105,0.5227768651473521,-0.030250279197601815
193,0.41034318685109883,0.006308132115754539,1.5818757612013525
194,0.8730369612279198,0.7037415190032331,-1.697078835565717
195,0.9724233109476571,0.0438387735781367,2.801649909940096
196,0.754212972938077,0.6210907020167108,-0.6768596749986138
197,0.4127762443697939,0.019236599549920075,0.4982440426990543
198,0.46879059021008207,0.8513409977273829,-0.7906819691632015
199,0.5413541830894141,0.5719747061501631,-2.190719198055546
200,0.6771546636127413,0.8510043036741263,0.5042060497509986
