,0,1,2,3,4,5,6,7,8,9,10
0,0.9329338230890803,0.231748551807328,0.36026604367016224,0.25608093416796807,0.8631568586755192,0.08171124770916738,0.20171374295152167,0.010282866716420203,0.6101142769642006,0.7140198047111264,8.24857178674084
1,0.18896517519220457,0.4532781157461542,0.7499011723103164,0.9695090407304584,0.541492218028731,0.030167192874071214,0.20555451947013237,0.2834598078438879,0.8271026170614348,0.16290745188806366,8.888443601653881
2,0.0524897849671232,0.39404046628749323,0.14476161126132348,0.6957191406885339,0.5717529060705139,0.3640958233287038,0.2175952460403895,0.11865302272959088,0.7506497574540774,0.8765789505918085,7.902365273746236
3,0.3077565312843298,0.8214595418454981,0.04824975958907196,0.21793451749064252,0.19728340222744623,0.4959328735159454,0.35562508425073525,0.12816559753775547,0.17157895142969193,0.14391155026566105,7.752290931750129
4,0.5449867390973686,0.13035445195043183,0.09080627501908056,0.9097349643111556,0.08766183991987375,0.29995188543364315,0.9573117948598531,0.10168829424611503,0.3064750367657053,0.9044158511509921,8.33317337374612
5,0.13829267671236,0.06979596718638714,0.24862694104082972,0.018698469051145472,0.05483352847484446,0.6586794906846336,0.9899311156431502,0.4839293338369711,0.5388411890089053,0.5336168930646066,7.696225967826747
6,0.5396232485623211,0.2795979913325932,0.8719317860136512,0.9588242017972186,0.7652022911944024,0.7717232057169395,0.6690436758289515,0.6678693145538999,0.3686487026675094,0.5909085078405101,9.579705639709498
7,0.8613188881952484,0.3313534496649204,0.5695569495065513,0.7290372781359278,0.71797385338766,0.8546086054991461,0.8851579746056578,0.7189176272431167,0.19349065653129682,0.5868558975518743,9.517852351206512
8,0.23717589848183296,0.4675113601471511,0.5351776559524097,0.4123116786622034,0.12572919185246023,0.9598152430707625,0.7241682324357958,0.22877648917703752,0.94413445811444,0.09149171115518251,8.51017310618381
9,0.8295553184353047,0.6466259315400196,0.9590641027946735,0.06823159593344308,0.6244804996698602,0.038932881934403585,0.5878456779480429,0.9982352268057929,0.9454751986414522,0.1873357604922592,9.960757732511723
