,0,1
0,0.13895363471101485,-0.10107763657489469
1,0.062014493992859965,0.9550204409846734
2,0.0072004132034687585,0.42106227854802974
3,0.3426095153190494,0.6998875672470698
4,0.64103514172965,0.2624580616246032
5,0.8573421829555472,-0.9582678624837396
6,0.048249248449100834,1.2577343126548737
7,0.25419992811080905,-0.4851492027854055
8,0.18663140182144444,-1.1423179352298964
9,0.15726498549655077,-0.48991300023888745
10,0.5642884024173682,-1.0168446711530672
11,0.02683273388336549,1.0351072418030463
12,0.5957857639421662,-0.5922764920169876
13,0.7241897143262147,0.852283064032148
14,0.5641364678227293,-1.163621116613173
15,0.6649877624139722,0.9936583392058433
16,0.48793100195273964,-0.5341275280320108
17,0.125335857005759,0.2435655720100377
18,0.36922620722839683,1.103392356445568
19,0.1704012668975975,-0.9113816788483522
20,0.6076676599607127,0.06862342726768805
21,0.41615849031659524,0.7485921432355083
22,0.7327678936053522,0.5025725654135819
23,0.4311787582594804,0.45859063636644404
24,0.5453905016034496,-1.0747529660625248
25,0.37945503662300173,1.08543641675413
26,0.5924487693692787,-0.6694887713028437
27,0.7625327303966739,0.6242504133831038
28,0.8362508151963659,-1.0113866605193416
29,0.5498092897003646,-0.8557180272286674
30,0.5180829812847053,-1.0795179944262059
31,0.36144621578918856,1.2771317787278837
32,0.13193434080516875,-0.029500330585417234
33,0.9236663985010557,-0.39430172099854544
34,0.8296108361535582,-0.9512002408079356
35,0.1865420412644625,-0.9943500568881686
36,0.5108888272953295,-0.9393450206923932
37,0.8278434103376181,-0.8146146898528891
38,0.542480916928567,-0.7250618852447985
39,0.0779351516999206,0.6532217348843581
40,0.09224461854687183,0.40078905509577656
41,0.8767402561808824,-0.7595112835487029
42,0.19051667439523545,-0.7757831473968689
43,0.15730672559480074,-0.8635959118574453
44,0.113185820059851,0.30021345027047636
45,0.7397756831203904,0.8382359963412225
46,0.13492239514665738,-0.04933910365315164
47,0.22209843569223353,-1.0252097255986603
48,0.13071845046775032,-0.0051086847210140285
49,0.15655090956908635,-0.4847850023374941
50,0.46647452121957866,-0.14465611916817903
51,0.2840934557684913,-0.18642757997532206
52,0.5784843481347874,-0.9399808170046392
53,0.36190507656820503,0.6844664922583833
54,0.14916501426121587,-0.16556442005780836
55,0.7105409235374138,0.8089266005012201
56,0.33171994997903087,0.8100115253805094
57,0.2560538999602895,-0.3462228026567051
58,0.516587360224167,-0.8790669991091915
59,0.3824967069929167,1.0860295135934697
60,0.6905906512690523,1.0635525943046156
61,0.16063895756151514,-1.0144279282633715
62,0.779850384774665,-0.16258616139492946
63,0.2233081394452423,-0.7733091139346328
64,0.24834999997769636,-0.4942476084832411
65,0.7491302008435649,0.9091659022015168
66,0.483464819612887,-0.5753631465830755
67,0.9445459645459499,-0.3319528340904396
68,0.003944732334775214,1.0338584407653217
69,0.6356564347456124,0.1121130947962658
70,0.21825263755592084,-1.0351247409038478
71,0.14702421637778695,-0.20297530293689403
72,0.44078016388700125,0.09407553888294318
73,0.6979198567571464,1.5153731592480362
74,0.5125093581453847,-0.8649634727723323
75,0.11567635568394774,0.11713364906655559
76,0.5640770771511526,-1.1517445065272764
77,0.06959939715775831,0.8636084130280599
78,0.4310481048263515,0.2867884555264181
79,0.251631665387122,-0.3838025983813497
80,0.1043719386764157,0.1523996250475724
81,0.34154416326418846,0.8942458730635199
82,0.46896928381726766,-0.16013274261847502
83,0.4807717908072131,-0.5871068542900821
84,0.37178150578921687,0.8844521941500018
85,0.502471922006921,-0.5682775136603259
86,0.8818633332696535,-1.201710029741564
87,0.28129356818216045,-0.3607367795299834
88,0.6507245848729728,0.7828848547030889
89,0.017044393768031352,0.9962582144992289
90,0.07530872021177382,0.6212374467534232
91,0.3314218725458141,0.5822490093003936
92,0.39386546012513735,0.9463504048678092
93,0.43367918776621395,0.47269864558991165
94,0.28509249885194476,-0.28387806265515864
95,0.911006681048044,-1.0078695667229223
96,0.5035498386030749,-0.5714860974192698
97,0.7594615633293402,0.6772479864576368
98,0.8745069087517142,-1.020909189786493
99,0.783898096837681,0.41825876103545545
100,0.22476370352403996,-0.6647764049415181
101,0.9178799323754238,-0.5971274514434284
102,0.42152728506135806,0.4773326468701834
103,0.5920987151588205,-0.7937642899306199
104,0.6845445227343998,0.6900001968985968
105,0.8824729776906888,-1.1627541512202526
106,0.8747982721942837,-0.9901135780509472
107,0.09114356661842538,0.6467409406122867
108,0.2868169962785083,-0.09739554525416688
109,0.4530810742778151,-0.14505061057353874
110,0.5018754490744479,-1.2448963768441876
111,0.8620484666095953,-0.9875423787853645
112,0.6802479695795252,0.7850611711114653
113,0.5881485341910814,-0.5503579949488372
114,0.34604727718966366,0.8546733685032528
115,0.7343589485062074,0.7578220327394666
116,0.216178878201703,-1.2487077697609668
117,0.1758779243348877,-0.5460111480796583
118,0.9385852331616524,-0.12842618029794522
119,0.3176059408864541,0.35202234978045155
120,0.23206490723820383,-0.6197658179652099
121,0.8175555104226795,-0.3872547740305603
122,0.14573581979834038,-0.29303260680903076
123,0.5004086578808263,-0.8037584870048888
124,0.9350611318623875,-0.463817217553714
125,0.49364088212684554,-0.806979818235017
126,0.509677466570098,-0.9695480211060247
127,0.10068762855355828,0.3487075949270095
128,0.15556451358147438,-0.5936387113347376
129,0.09026861017442978,0.7872886589754104
130,0.8354204000152728,-0.783364077259517
131,0.9927625289278231,0.7188508535558716
132,0.6089516513956752,-0.029885567031718074
133,0.8463693206970844,-0.9656877460310481
134,0.8861046860773987,-1.3416658098862437
135,0.4832124330550549,-0.2555630872758517
136,0.4701870637598574,-0.4098365129468593
137,0.1280558762391254,0.03089952008831151
138,0.7226232720661204,0.7288361927052057
139,0.5480420202218124,-1.0420420431934656
140,0.4384837397872363,0.23433213827947585
141,0.536044118353498,-1.2121363590615897
142,0.9520367976635082,-0.029593675382865912
143,0.7330467404545837,1.0795314167466559
144,0.3114396985874538,0.7108034160294995
145,0.31019427567492563,0.6072243710332019
146,0.13783404138949074,-0.12143798869689665
147,0.35048716803005886,1.068110334479784
148,0.8457832023405512,-0.8165536532803261
149,0.42433232242640284,0.25269892156266555
150,0.20496966924317706,-0.844323002115689
151,0.8843361529168806,-1.126361191717663
152,0.7652888220404118,0.47508332648407453
153,0.6749039754666202,1.2998262196568726
154,0.6227787229945503,0.025473037077296135
155,0.1974349442390433,-1.5388573714907103
156,0.42537308773393834,0.6317284432542198
157,0.695821675468088,0.9864804313207507
158,0.15216700537697558,-0.653288906480045
159,0.3067981397815701,0.4122720036237939
160,0.3133854606769164,0.1213921619407462
161,0.05586548004346237,0.9495387373630833
162,0.5987785237937009,-0.39873058455262017
163,0.3382491040323733,0.8301758199916545
164,0.4997808550585541,-0.5854043383527969
165,0.5523983907023519,-0.8407142661575072
166,0.9381076080227,-0.6044743576627409
167,0.018687552644407135,0.9673995194304211
168,0.3554874353633417,0.8825851724547711
169,0.5807684982599163,-1.0524588779704285
170,0.4781690876415503,-0.38040778188017305
171,0.3453042043862744,1.069993505039806
172,0.26903579219731244,-0.36717945793660367
173,0.17908472693633126,-0.8144860667420957
174,0.05252758207441055,1.3189930757730504
175,0.0309700499195511,1.054197894003533
176,0.04818429532220658,1.1236029178493585
177,0.7594675992767447,0.72925409877447
