,0,1,2
0,0.5041001692976104,0.2535171851845266,0.23178046355448087
1,0.20819729367930573,0.1413303417525258,0.23725666572157553
2,0.4749053161212563,0.28412242024626255,0.29673714113788874
3,0.6499556126821959,0.5189512687661927,0.3548894757501858
4,0.8181422127710749,0.4768315670520009,0.5730356501884984
5,0.7703657044551645,0.5966544057667634,0.3593360296727228
6,0.8367493916025789,0.6335041357017183,0.6317307732383343
7,0.9921192763982172,0.4904565755284752,0.9821370167353533
8,0.8872819617101546,0.2774245240747868,0.6578249413551206
9,0.3719376807380248,0.2525098118479443,0.35815949991414103
10,0.4387389624150595,0.5683742015133725,0.2469791885986673
11,0.28228070817332296,0.34312965400953876,0.38006321284887046
12,0.37825603439461075,0.15793394582565667,0.5832936217556797
13,0.7666211388401066,0.7367994088149574,0.5062307656159284
14,0.5840980257780659,0.27842348207477585,0.3665739766721512
15,0.010546111135508851,0.9837885117054351,0.2750859950500186
16,0.5406322140172902,0.7716585175149667,0.3294991329659205
17,0.316623179170078,0.9380944890355151,0.4098239688544467
18,0.8106292506169706,0.6167978847124479,0.566029965402727
19,0.9738320659708081,0.817494252826926,0.7849912354351024
20,0.4195840702437702,0.22427979108945995,0.3981814455623319
21,0.018313794874374678,0.705423996374801,0.5812900424869445
22,0.8912702678719517,0.07083621950808339,0.7827903109297133
23,0.03145696831603062,0.9989479520321862,0.3355428356434158
24,0.7318229706190622,0.4218842041591674,0.42583394862476653
25,0.6550286578492077,0.015412662281766298,0.3633464114560359
26,0.20999456281229045,0.21596326363817564,0.2463900739574422
27,0.27441185372090626,0.059056593459346884,0.25906898573926906
28,0.23222116326167408,0.052328856284517555,0.49667766858335316
29,0.2901019403978561,0.9025541204023015,0.31647166618699574
30,0.44623416461966103,0.660498266619223,0.32905944389261194
31,0.40712360052703467,0.7522818010134278,0.3723770038219068
32,0.3476181043663734,0.6031268118400501,0.21634515800668155
33,0.7889757497746341,0.623248713004186,0.42232743199356565
34,0.4328420981492882,0.8622233265698948,0.14966248924711673
35,0.11322524582198124,0.35318136501653574,0.1898457609637628
36,0.4400006471119048,0.9141164938713425,0.4550999558327327
37,0.12998029118960208,0.6146680217811421,0.5768965474946102
38,0.18327892770916232,0.7530251911334813,0.36357218674720454
39,0.008378908307486443,0.10876419714775887,0.3110841098664651
40,0.8033483780984751,0.5419235128857083,0.48234683435590286
41,0.3522407283565123,0.20443995470077203,0.3486735256258708
42,0.2965661160567262,0.16084627255829642,0.5300973434137728
43,0.9205150068933043,0.8924261133984158,0.6626193391670898
44,0.20357452800518783,0.23634790237661918,0.3921586873935064
45,0.2423010375351926,0.6181844532478425,0.2876058915116987
46,0.2702970586738921,0.43720262087610895,0.38578890974003766
47,0.8269858805313327,0.2010325508125208,0.6246834474910414
48,0.06119974658085192,0.027205067280297368,0.30170160999746315
49,0.8782285138953589,0.8808972264709214,0.8089380485628462
50,0.917469701352491,0.5180513765751487,0.45585729200612946
51,0.25521351513381463,0.007116004691141931,0.2247701809809743
52,0.31117354950371556,0.4096755090452451,0.3489862518742031
53,0.80953556404334,0.8980686134752861,0.5245680415591448
54,0.5092936217049696,0.9647147806885407,0.20049848038313606
55,0.2405343661942747,0.21910973827348634,0.32637591077175443
56,0.9589025686534488,0.8277189389104127,0.5496161113182552
57,0.9942276330493602,0.00960656981773056,0.4408320268112344
58,0.3965591906311583,0.014034450711411073,0.5551012435997787
59,0.08485241338765115,0.7322479223043199,0.39653699859240116
60,0.8177402167113621,0.2855088028399688,0.46806779802852827
61,0.4191309470706288,0.17732459237826836,0.4019652859729419
62,0.6845825553613027,0.994052650450003,0.5513255014069431
63,0.7668947566927091,0.07169731692801484,0.5613163840799414
64,0.670554047484065,0.9184245279606724,0.4185062351681286
65,0.9160028630685455,0.0004165122633276175,0.6696211253046369
66,0.8945554838645773,0.5734527579106751,0.7349662076135679
67,0.6003280641268036,0.2723107418705406,0.39437802671283717
68,0.8349437610819008,0.3949956672133117,0.5161141080314764
69,0.7904948592324577,0.0977058459824881,0.456904735966042
70,0.9106405552519394,0.8695337601395953,0.4159763059875412
71,0.9286959162889071,0.5331380421101083,0.6955171488978524
72,0.011926187697013035,0.5561435496995434,0.35074366560666664
73,0.1633055248220313,0.5447778752035481,0.4354916626469564
74,0.32175431707099844,0.6007818777053006,0.22399124909283782
75,0.08884843163390077,0.8830476904336271,0.5213746949647514
76,0.5831633938812979,0.8371592785706775,0.1565924292043759
77,0.36476648376964804,0.9327200082569771,0.3078795754254517
78,0.8814874834610085,0.5502532111821601,0.664918322446906
79,0.8522296083582367,0.8623884261010154,0.43266662080693336
80,0.012613775923766224,0.8103017867444879,0.4726420409353074
81,0.8355297366118631,0.4224339529770419,0.4286033720238271
82,0.5217031903194019,0.31104246278989,0.3500714558432007
83,0.042061964349045855,0.19105624299056911,0.28969923440562584
84,0.4588266603177189,0.947941937537121,0.5032225951154283
85,0.3760792451641509,0.44918602555743015,0.45791153060021805
86,0.775856506305766,0.14585677519435858,0.7802669146132246
87,0.9941879464934791,0.8797001670127906,0.9787897983648348
88,0.6409190077725144,0.06911106018141511,0.32249398290719933
89,0.9556964894206246,0.9652436461205739,0.8134479504457619
90,0.9247878138569494,0.29020253154712816,0.791672027031558
91,0.9328509438889859,0.5937241381564593,0.734486204614131
92,0.8794814699070406,0.584535291709608,0.4761819761511411
93,0.8980951406733065,0.8148055475639531,0.8739290693967219
94,0.947619216183724,0.3847678659710292,0.8646387457042228
95,0.2745611543720281,0.7857004078308198,0.4210805051288314
96,0.11270823865118185,0.46169540925688446,0.440225806196125
97,0.6023154336895293,0.14611593848158488,0.3137625559918807
98,0.7706961615956346,0.5740957913394326,0.49801875176452093
99,0.899333130855906,0.3703210496933411,0.6615830873177626
100,0.6267780665809698,0.6027221542797838,0.4387810006610923
101,0.5858133612643591,0.45177746059031987,0.41040357582119336
102,0.7995302236274856,0.22485730943107962,0.5487435467217447
103,0.637136429478607,0.8704523292117953,0.31383521027142824
104,0.2699280467421681,0.47894121532861045,0.1932893467731836
105,0.6730973551232537,0.7670152682083855,0.44801276388809386
106,0.8035556287022175,0.008994825352501734,0.6116973064068596
107,0.23299140672488283,0.8125238595286198,0.569785387208982
108,0.73771411308534,0.6010434331156692,0.4404988458814838
109,0.13426246142175668,0.25381097705626643,0.5194058003531727
110,0.1265765701595628,0.16694960220419197,0.3342093935025082
111,0.7351397905133699,0.05190798559085774,0.68072040535524
112,0.19564779266461974,0.3280116635484105,0.4637666185578875
113,0.3074488310867979,0.18684099714845825,0.3863289067937644
114,0.9914035116095808,0.06292209117246839,0.6789646524299261
115,0.15114684518407218,0.6324396334593032,0.482671060358015
116,0.6673822910957183,0.3198171172737946,0.36396739601940714
117,0.43582107762764843,0.8975263762235876,0.30712184048397745
118,0.5390607328910172,0.20222108684273699,0.48690178493398445
119,0.20300504056798607,0.3591318816592498,0.4182074683809509
120,0.9205014146029435,0.06421131430196736,0.5098218429092906
121,0.14202106496901,0.07103550575521167,0.2458443334534591
122,0.07304755332338864,0.3259855263038277,0.2852169822264987
123,0.8364384426769856,0.9287827799443039,0.45063549426110383
124,0.7842201505760413,0.19177307166141422,0.5569716491661136
125,0.16352593947828775,0.26787123432052606,0.40973217546906093
126,0.025201320954198025,0.06140782542383594,0.40309608688449494
127,0.9442297018752073,0.26387032230426233,0.473073624637153
128,0.2430704769355464,0.4313849826320775,0.47633941318479406
129,0.8431746256299464,0.8517196312055327,0.5393971322544022
130,0.521177813042461,0.29568489486109417,0.5207269248422942
131,0.5502163499716082,0.6667162117478144,0.21382501152925415
132,0.23409419374041762,0.9213950245213127,0.4846141112517408
133,0.8096722338704904,0.7506943091638595,0.6000604740299839
134,0.8877784977198867,0.5149622136370582,0.6419851856051411
135,0.5129603340277791,0.8534727287543887,0.5286458976560806
136,0.2046552529915524,0.5137635950550615,0.5228520416908804
137,0.1489556082216057,0.6178216951998875,0.34913089590380647
138,0.21262214403556012,0.9455039340361426,0.32108952273457164
139,0.12279263011381791,0.1319742200570886,0.25090764874717436
140,0.25119926110744495,0.6836952133558755,0.11652832179847536
141,0.034465349178249394,0.13083720060554338,0.4553035106411954
142,0.4954588394675973,0.40593321935717896,0.7180122010695863
143,0.024449825116146906,0.5485998540400121,0.37404780149886235
144,0.4669122905459082,0.02781032502696701,0.4636377438493473
145,0.3588790112200938,0.8841313970101377,0.27881907041578796
146,0.3945487813372879,0.26428836252385834,0.5354565311892001
147,0.6634667842009319,0.8578329928868416,0.46533608019259315
148,0.12812906267192337,0.13985675635712513,0.16781968179167422
149,0.1718647825718146,0.6020514809248119,0.4692219404737257
150,0.5324603602866016,0.5046276369157477,0.26743324746679575
151,0.20570538474483457,0.7285677859188103,0.19580733406817033
152,0.6472053795990705,0.14761584968081976,0.4936091343938567
153,0.37335904088261485,0.33503390721217874,0.5210312006855204
154,0.8380816557014282,0.2900763829606974,0.8790267517879949
155,0.6760349107152102,0.2535182888999914,0.2881837101624186
156,0.9468076508747952,0.42566384000930446,0.6671931966186956
157,0.2785636957256499,0.2734184850120345,0.3029626383610238
158,0.5443062672030744,0.1423870299072878,0.35850099055678447
159,0.20015912934877755,0.8908863281143946,0.5752549571131134
160,0.8971636816503444,0.8205570518361412,0.7024418480336418
161,0.057700698007548845,0.032991404570418825,0.4046079034767906
162,0.8210852282295765,0.4675895100789461,0.4901784400944623
163,0.792696029639702,0.05124536824398107,0.3541168237624694
164,0.20203869212641978,0.2615752804570023,0.2828088760888895
165,0.830635895317225,0.33411254013396474,0.5866593200388093
166,0.6097650081567912,0.07891290563239362,0.5444770565340853
167,0.29935593370864944,0.8845396592237001,0.051096224240611665
168,0.9462582887008856,0.8953511867627962,0.675450529772351
169,0.11864427753465434,0.2829489570734801,0.3419236638325055
170,0.2275916622920724,0.1853665155866756,0.45277029402674684
171,0.10221174091479635,0.2952106888354158,0.43610646132435144
172,0.4031992913161373,0.060374580937613054,0.525880040094127
173,0.21227766964178485,0.03487360023826036,0.35134895401416244
174,0.27667292704408697,0.5979872087377349,0.2486958678892523
175,0.754859446144102,0.8633179742734,0.5971329653131174
176,0.04443933662321764,0.8644378505989168,0.388687763168885
177,0.46814176972817045,0.2246758366513073,0.45556415851616006
178,0.5418807477365679,0.8289434044589877,0.5165402140648089
179,0.7635662866862645,0.9108398288105299,0.6360867291304417
180,0.4535087120207968,0.5380917871686582,0.45210506652979066
181,0.15905740342582086,0.11419926747435472,0.3026575724112193
182,0.8582923312528421,0.9343212630784561,0.5876753398019327
183,0.7476731093636726,0.06528388240741789,0.5535141451556179
184,0.2975829127550377,0.8248691765799061,0.38401526750043447
185,0.30712579881845936,0.7425165770345382,0.291912587183811
186,0.9647972038326974,0.05985642010198555,0.6987780707807631
187,0.7436187011845888,0.9906653056996119,0.6142123738388319
188,0.18300904178299526,0.4270836249616733,0.1946673268335462
189,0.2594916080508185,0.4131225926232912,0.06778171561084878
190,0.3773538074210969,0.12881165752220236,0.3209633983038954
191,0.5434066043454149,0.17645939553916,0.3271123786635147
192,0.0983151305503498,0.19943304028369135,0.2582201948702132
193,0.9441393286112901,0.8548026532140753,0.5972107998177414
194,0.7946332470465081,0.9973087462094699,0.8867457119766748
195,0.7943292530890624,0.8938623312838507,0.5676416729058306
196,0.3182609483430088,0.8149009159902438,0.6105736003988818
197,0.9257137636879669,0.4957704354312479,0.5301256001031626
198,0.5159265742126803,0.6448765763654372,0.2410556774738721
199,0.29566532849716887,0.0830233181659592,0.4506547795402139
200,0.3655295958238445,0.2820984561129144,0.24208828015172773
201,0.253906176952032,0.9432848963552931,0.47104558148099235
202,0.7003384093048196,0.5657918947129449,0.42380687297078257
203,0.19076542989137624,0.4098568329299791,0.3358696530160207
204,0.005307391051405763,0.608509379286316,0.18320399376431223
205,0.7555261371051083,0.0534267487814023,0.33178455098388265
206,0.1691854208414244,0.7966972872168785,0.3411813147676117
207,0.6061809982766462,0.36474945834171724,0.3625833422387961
208,0.8571477146941142,0.15418952440453104,0.36622598045415117
209,0.07621271844403132,0.9964273810493951,0.6375908523503916
210,0.3824089109231772,0.5696657954723945,0.27245864294569266
211,0.040203614377797736,0.5739996106471816,0.6221903333125551
212,0.275609239200037,0.9466355777356998,0.5966592855089408
213,0.26317612248670996,0.502909171414409,0.31660068842096745
214,0.6647595551586847,0.867234242271496,0.498251627421094
215,0.027243091251012985,0.6404604769273998,0.15853730059658103
216,0.5111788413177449,0.1759913703267253,0.2676000839114066
217,0.6326895723038691,0.638566765720929,0.3603669352458475
218,0.18436587106400715,0.07529619407869259,0.40391719471341453
219,0.28885832632976327,0.6664127403797013,0.44649920549622235
220,0.9994532899926591,0.3369674700187756,0.9404727649644842
221,0.8474841217924555,0.8557916315313536,0.5496597034290434
222,0.4917677760477932,0.43181189413640575,0.3466381612445294
223,0.27698975110249546,0.52242097941688,0.3910843178330599
224,0.47317734309909565,0.7102566989574866,0.42064103675141806
225,0.4872045166748453,0.8285715305097391,0.30103888546472823
226,0.9567385071739614,0.5689823147966866,0.7418565627063383
227,0.4225537160144489,0.9772588851184902,0.5921809359163288
228,0.04601057100227146,0.2673522665798933,0.4111914224777543
229,0.010379046437249628,0.759790621368622,0.4972002519445982
230,0.009424800567733649,0.6376718524217746,0.38440054910503163
231,0.8871129801924204,0.03644798918694925,0.5906847928009545
232,0.08931301629738941,0.8708512880426321,0.0
233,0.9136076023266637,0.6309117213208069,0.6392470083186511
234,0.19999490477634507,0.06571771365173007,0.3680720887780418
235,0.4385553448705267,0.32921350881198663,0.39877389475412944
236,0.9779047701184134,0.4350788250680967,0.6306110536585663
237,0.1903715625020257,0.6311935728342847,0.3457214214464041
238,0.5609464790650991,0.028370967444787287,0.5256268698740066
239,0.6632100502579957,0.19842222934044196,0.44800438989351166
240,0.5244748960739521,0.42367558710533937,0.5345056690535354
241,0.38830525894314116,0.5022744579777908,0.2520200673838757
242,0.7043509674679759,0.3566986859577458,0.11990355508466491
243,0.03124053186790665,0.513956017630898,0.40686264434481845
244,0.29973797338217967,0.9983561856118615,0.3444194943128242
245,0.8363135919476594,0.024420230684063404,0.5741798181363645
246,0.03131944735856207,0.45603029867002365,0.29647614583745735
247,0.656307208139052,0.03209399174605898,0.5334385784768724
248,0.07085725941000265,0.37897996526480604,0.40282458626937007
249,0.9938919785851461,0.538132305623021,0.7359199066286541
250,0.15555410072702636,0.09922294338949,0.2729460252779289
251,0.8574711551171792,0.13334739312101207,0.5371934246879335
252,0.6221924696917618,0.07883764294946427,0.41911822667801246
253,0.23368033775978492,0.8529693534290356,0.354305884503251
254,0.18428393843640267,0.26933613235735077,0.47219942982487667
255,0.28597855000525496,0.0036144993392233093,0.32919269058035966
256,0.9437438060952719,0.5718765547383725,0.569354465905038
257,0.7817332658733726,0.24385031963608705,0.6188224200019352
258,0.7751026906719777,0.8074213524508123,0.44690949793308604
259,0.8740047894190301,0.6349078668600847,0.6198765239587205
260,0.10834111389401113,0.056022619058722856,0.5210545348074366
261,0.14462692947727318,0.5054870609247462,0.40483107523602846
262,0.34497075660228416,0.6991351070892855,0.2905079397874317
263,0.4378912737840428,0.21121907191880096,0.500314719416877
264,0.011984304928045142,0.5339776800733099,0.44284259149062866
265,0.16025004324289305,0.6366484635257228,0.250128560283999
266,0.5491580461693981,0.1648414474541775,0.5161257051232923
267,0.2681374183186438,0.6768297966291034,0.2881614066677209
268,0.2915801619737102,0.4654798742485784,0.3330564096215907
269,0.8375793648700829,0.9941118774259574,0.5377856183946914
270,0.3546498228429483,0.986044923869062,0.6940122126196258
271,0.29069669489004357,0.8404980525582044,0.309893510128481
272,0.4303796436963785,0.8933538618666563,0.16054728195192847
273,0.9672769327457624,0.4324889378814556,0.7258476279485659
274,0.10563451628418308,0.4152425666295517,0.15177672622498295
275,0.6945866264878922,0.7767766241957945,0.4832851040519881
276,0.8477459114066783,0.7947323155888162,0.6068125432703061
277,0.3477305459578105,0.8613353958851291,0.41218519636583095
278,0.3796821097730986,0.8578322059670876,0.28275474571968956
279,0.9488368316746542,0.6065304404215232,0.6867644430809057
280,0.11661188801355327,0.17706552077180115,0.19431390743575053
281,0.8972955174313069,0.5799613193102995,0.4672896697187568
282,0.47813910630497813,0.7862309814830537,0.3958792407690085
283,0.6463764552984421,0.8451424794040511,0.33592794041379503
284,0.01889778862621716,0.8164985704853719,0.46434917953594784
285,0.34843847446133847,0.3514599388516403,0.46029600337789717
286,0.5408944530273586,0.7287995203251165,0.31825240562557877
287,0.40822161334176865,0.9401149663055774,0.713647199891382
288,0.7076715293715827,0.7908716955593637,0.2243351465450245
289,0.19599253772742253,0.4849221553695058,0.2162805359926373
290,0.5591752460449898,0.6193421886678651,0.3183972987563066
291,0.09828253610129156,0.47659190456010625,0.6549012855711143
292,0.08225743175870437,0.957516141673328,0.28946403706853335
293,0.9502312625612812,0.6589568342916473,0.7012823108403694
294,0.05729413068777034,0.17782276657976526,0.23786909191557037
295,0.654900186181325,0.5652980706307205,0.25782598528991724
296,0.14418293962339435,0.7339095775642526,0.5324985615116113
297,0.7299620815411121,0.9724222449249112,0.5062311345471072
