,0,1,2,3,4,5,6,7,8,9,10
0,0.3608073321976115,0.2852447383001162,0.6415782209202069,0.21885710479462384,0.26955145838373007,0.24389361083174133,0.16062629013231977,0.24229175215392385,0.059974272235919,0.25789772792895227,2.64029489823952
1,0.7522804018686561,0.013140763929209376,0.29055337940161285,0.7281935978661277,0.195431496477376,0.2946296971806003,0.8819512993269835,0.16670771933169204,0.5537119941847515,0.6887474156036463,1.3644591149790113
2,0.011284662671015688,0.7037248173718375,0.8538919986757915,0.24279076621137652,0.28528384855983835,0.7435930768674804,0.866895955770781,0.9784527166736773,0.5122544615868034,0.7416328342152166,2.7373237433954154
3,0.5435555873761948,0.6929715439067881,0.23170638372758934,0.9512291433748377,0.5567060600639939,0.579573852573802,0.20799882954056204,0.7308166826191981,0.6913306692027626,0.9126258302376534,-1.736700450035689
4,0.8848030961243528,0.9487028188581499,0.5432675100128962,0.6454716882440886,0.5735381036759404,0.3956590967366985,0.571672329961616,0.5867803116018232,0.8329951814635187,0.30036515974663025,-0.25772714196307933
5,0.3380751720846633,0.4373703322465805,0.8043081516149896,0.7547318619890584,0.7269447728524642,0.34848661986354246,0.6801764175804214,0.9653938850566187,0.557687050421875,0.9189161459412301,-2.093626604052724
6,0.5276879402047222,0.5261908605904662,0.5028040859818032,0.23502159050652038,0.5002937133431864,0.5123352066727983,0.0028381779407977703,0.38863471567794083,0.9578392346051365,0.27359833535351785,0.08027375925730418
7,0.9072743095514437,0.9235878568068224,0.29228272847143155,0.44959632377541925,0.5815467544322089,0.34576913398770126,0.7043484391357288,0.07798446035254336,0.5509636806726581,0.9731625388743675,0.2142740528587917
8,0.9208801957228292,0.31313096120529416,0.8544997678238349,0.5919707573755542,0.4537275983975363,0.6650685323713655,0.6609410870309957,0.2889716699915157,0.39962418536334987,0.7231064474118598,-2.441146951316676
9,0.4493532463262023,0.3527468075282202,0.49630723413749656,0.8505607057879632,0.3173845167594155,0.03296845829523687,0.018279129853498888,0.8937189465583888,0.7589920206411622,0.34375524300814675,2.174306235329105
10,0.19313064266786006,0.5042816625818763,0.5847216828404715,0.712624735949063,0.822136052170568,0.1472402195696041,0.43242564735510014,0.4160320011220713,0.3970249164562929,0.7401003731686352,-4.869403478935881
11,0.416735947177584,0.982726096532975,0.4437464466387535,0.9431510878244164,0.4219370873957249,0.41045137829217393,0.1748711965727715,0.4324147033808582,0.841244952632624,0.012280249143397204,1.0218776825388036
12,0.7945542823287984,0.4686873510480508,0.9507735602583237,0.2630762890348506,0.5720173906838115,0.21525350831101053,0.8272490278648262,0.30307252010565244,0.205952755685322,0.034036470916582795,2.468292861125103
13,0.47141042398942623,0.9953353397891259,0.7838811285157683,0.5152419556590628,0.09350755404670674,0.158803130777864,0.6158466918903123,0.6153960461672003,0.6875617432306947,0.2471553143039581,0.8264848902016084
14,0.6604319366850301,0.30314004316653476,0.6590270175625264,0.11406386453310469,0.19337841724360305,0.27799875507105154,0.25057456160112845,0.4089678306943726,0.6888998028824402,0.6704827613900459,0.38577997122174024
15,0.3178863003455584,0.06810687019899853,0.13083796865103947,0.7503154164220951,0.43739923523080726,0.8872578468072164,0.45371773377786884,0.34376778554990517,0.6207327430688763,0.16056579868332577,-0.971688169774138
16,0.13177338824969442,0.3166689141176229,0.5196394990476202,0.48543298150245406,0.5869822223260387,0.2611330480371017,0.46709355303480626,0.895433499105004,0.4199990645875106,0.5363819569463879,-4.821404771166523
17,0.19549009691390173,0.5710050828570503,0.8147423302887928,0.2820118156995456,0.13541563695814374,0.6449139988926276,0.48446587484981884,0.6588155107454705,0.5882205882301156,0.2695347298663995,-1.6985757154520447
