,0,1,2,3,4,5
0,0.044942523365811504,0.286595705752007,0.7720204107964863,0.8579091963952663,0.1494447658067598,4.397562999999745
1,0.6206579370957087,0.8245879848870876,0.7725565336366087,0.33418231763533657,0.354555077358241,4.872885405499372
2,0.8309103941399205,0.809383124639765,0.04052987081284576,0.04665871666842092,0.4724734163956925,4.997314949163496
3,0.4294252870579822,0.12406877128718341,0.9614555435544269,0.854602166088845,0.007124151354814479,1.8442829732695034
4,0.7124686070997213,0.12823614637829284,0.5706814583362607,0.847771931936228,0.33340011558235294,3.800806503693137
5,0.9482088615378124,0.3497175902439268,0.14217185694343082,0.2053760378674815,0.8031563800961158,3.6734462809531734
6,0.45278405486744366,0.05485722949084537,0.13324120981826137,0.3695013691666088,0.24222892091060577,3.86446528467171
7,0.9748057489256161,0.6990275351806218,0.9834170473564893,0.038201920647723764,0.4915993581708955,5.757671629042049
8,0.09931522237915413,0.7869127233803724,0.8077803456863393,0.7439455789364604,0.7525359250731674,3.633440135181795
9,0.5557758793520428,0.8521720572541633,0.3369084734456037,0.1861391922215262,0.20404852583150568,3.9808820920377546
10,0.7067817569885912,0.5869131860301553,0.5893892135563473,0.264488906935344,0.9101512969193183,4.356739446816793
11,0.4130670957260728,0.26270764465899565,0.5760197229745615,0.8723716015042384,0.34848348807857954,2.8131949914910948
12,0.07747421024621748,0.8807633456608962,0.08435554133898804,0.7026015091179535,0.7296531843349321,3.65939169575894
13,0.9155806420696779,0.4018261599004923,0.3424215700915124,0.543761123654763,0.09603189631820697,5.65928314815323
14,0.7922601958115326,0.23521064345583198,0.8427518889188675,0.8764046999186814,0.9305478636549607,4.75836194494891
15,0.3801117773761107,0.17245523526775575,0.2921375171749726,0.2570021024458484,0.20268129884863295,1.714860325060384
16,0.11607678460827109,0.5502106604326998,0.07251339199655504,0.5150761150751918,0.885882705557599,3.9398271764950796
17,0.10679566998916634,0.2302940428648904,0.26339185999168657,0.1975067205107478,0.8234551688789856,3.003639774621192
18,0.5784766782026369,0.6357165991735428,0.590674751502943,0.41002626438392453,0.6307714830450729,2.706519510899833
19,0.3940571937787146,0.6937134863432273,0.7871550125207915,0.03885128383950831,0.08822952586375377,4.048990064655654
20,0.02514778047963684,0.6180966170950221,0.28951757374828946,0.600544610863638,0.84607111711771,3.372745125058844
21,0.38046295721873813,0.43384198904296645,0.28556262126551113,0.45385461788696224,0.3894773388304019,4.18759866846587
22,0.6507946606720072,0.5891627882718591,0.06046378292418386,0.3159291567811755,0.05952186252960179,4.076598296599382
23,0.3745462733188385,0.4203151703757624,0.443664777754222,0.4745149335909714,0.10665976027616297,4.214203082454952
24,0.8489197163208282,0.9545219775337112,0.3916101508023254,0.16598812812334962,0.5348127340704794,3.8384033980493917
25,0.15971125061476754,0.701636210306545,0.6023735143185148,0.5234645340540472,0.43998225965962323,2.822669297799201
26,0.7563338407753522,0.6023767736418048,0.42592099135328565,0.46857402294841055,0.8430972663123645,4.936676450648994
27,0.7486368510236296,0.7630966309375574,0.46684090525492417,0.13627652747415997,0.9434387839513779,5.983169741403236
28,0.35585621400995715,0.9255189803219181,0.6094721670135228,0.7411421802233786,0.886652814897738,4.708281732952749
29,0.5514822696637159,0.1010657838866903,0.4862990213461419,0.8815747129278892,0.1945855631793395,6.449693200761498
30,0.4383737422934093,0.9588984955531776,0.8242100296306138,0.4977752992471649,0.41804724119191483,2.256733603042509
31,0.5851423888374596,0.48496334678256514,0.28684550734032277,0.6493677533799082,0.6331497908345871,3.5164926530062033
32,0.4690273498423446,0.5665672431648853,0.002306082472910642,0.3237972351081566,0.7431559573864879,6.02393076133043
33,0.18822301742620606,0.4823711646162723,0.8917305199138466,0.985681505675657,0.10049563967355857,5.47972619645963
34,0.7008667719557542,0.7176036984601378,0.5985459016549314,0.41668551839837487,0.808243945972915,4.816641026385775
35,0.1178805907291951,0.008096532041525384,0.9901954257534352,0.5779317868823006,0.5478333679542091,3.6127954117422956
36,0.3127255262939531,0.07072684104157512,0.9313540365193622,0.9943633282248329,0.9927063544738454,4.284398403866558
37,0.08400396920911746,0.7391722579994268,0.1717203684409726,0.3580687771569553,0.6399232296324022,2.727735048619202
38,0.6380722706049937,0.4411800989885245,0.27738882525581554,0.9145833866295915,0.7008052795533516,4.705156882693915
39,0.6139368867205646,0.9666077249910221,0.6784434978100758,0.24560614691248972,0.8262697705837053,2.708118452228997
40,0.44426176643065163,0.2719202898838521,0.07764675803212795,0.2961969814830576,0.6731650742320999,3.382729953456125
41,0.09269351927715641,0.6846930001072077,0.3518762754241115,0.03816032621874921,0.5553410860892593,2.204562861150196
42,0.0887440881951459,0.918651396992142,0.7247936928922305,0.9150961294454629,0.7616112120950956,2.8605866051593374
43,0.637128127524468,0.10961219459864957,0.6501772393322814,0.06743693296567266,0.30319812513309463,3.985558132421317
44,0.8924404526456511,0.40218443001457327,0.9381294446396702,0.817782553223013,0.3593012556474652,5.218148520379119
45,0.45342776959621867,0.4634831422888346,0.5019244818365574,0.6917749184257804,0.7928520309736142,3.2413501421545607
46,0.3833359762084434,0.7439770911043494,0.30046995846412294,0.16499800536164888,0.5490494596910046,3.1523445155918597
47,0.6968001302711069,0.7614047554796546,0.7944063744418973,0.5261084050021004,0.6642716863488445,4.19623481233986
48,0.8309539035159306,0.04165912571730901,0.5124650808908139,0.11119030178274636,0.12411532186275087,2.292728974391159
49,0.9559477728791065,0.19973207969002849,0.7286175131927918,0.025051183584207437,0.13456652548934056,4.066067291568752
50,0.3515327869621615,0.020128034481485257,0.4268656798337239,0.948490494736555,0.07102527029919958,4.889914070986778
51,0.9296798386036794,0.08771529309342752,0.28449270257234693,0.3258257208956332,0.13285492278812627,3.9522025321064707
52,0.6935447101730645,0.8872798565027495,0.3467843430572448,0.3753221173299993,0.2557579359505051,2.221983591181916
53,0.5619253680942026,0.11894735279565383,0.059516546994317854,0.2433646946905288,0.9400304400830194,3.342077417327008
