,0,1,2,3,4,5,6,7,8,9,10
0,0.041735309813615507,0.34074146672428063,0.1887762721520696,0.25185730587850086,0.5871883244092531,0.9905238876089382,0.7146528200922676,0.40516189746864695,0.6876057579805076,0.6333181107617851,9.480999109679276
1,0.903889187379462,0.6627357801297175,0.13909245736172193,0.8799835626013445,0.9551464545087283,0.801204493151524,0.6734518170174195,0.07196591264212904,0.5429814368902682,0.4018893665736243,11.155604008059651
2,0.9308446395312112,0.20532172005046223,0.7681326286936188,0.18730595196222988,0.6410961904827406,0.7626361335734102,0.9967417996702288,0.18016534832854392,0.6111768074725127,0.7142595083755088,11.418010029699989
3,0.6525947985059116,0.11872232509849978,0.2857508863322542,0.03655580057613006,0.6595519465077062,0.176362511228494,0.23625837478161482,0.14518068830061714,0.6069223483487381,0.47500564843355364,7.036450675801991
4,0.5208308002145434,0.0179297942695138,0.4288606817153817,0.06740946164522288,0.36861441126670647,0.45967893752979694,0.7550206207573292,0.07361473968818677,0.3224070545713299,0.024313753523355408,6.901589007251557
5,0.7409631814015535,0.2767983995796439,0.17759993603399749,0.9738723746186261,0.8503167492948664,0.06945084846965277,0.18929650945633059,0.8928386478813216,0.01032151405532955,0.8950068485509997,10.202135238526823
6,0.22364191596377325,0.30159176670644083,0.6601158547976265,0.8268636050163832,0.1775907926521757,0.9148950744143175,0.30013519225894514,0.4977675913265891,0.8171689976360644,0.763228985322682,9.641123444948464
7,0.6694875713792476,0.4021508846829751,0.7651772660910192,0.6912135153504662,0.7255779637430347,0.6288969036421302,0.5912687833167756,0.0027438002442886633,0.9006070597953637,0.0978384036186708,9.42053783029935
8,0.932939350130437,0.6788056116994702,0.14677689662515914,0.35038591612530146,0.40306231234872014,0.5364961826211899,0.014558917079610545,0.9625596686379011,0.3283742049012035,0.7282341583767113,8.876108913086526
9,0.8665391139453328,0.8418037408107522,0.47644908702266064,0.3574085715131651,0.2040787192196264,0.5795115245139669,0.10444951146178227,0.8995304179936517,0.028146774539723474,0.14953819032896876,8.01625164553796
10,0.9128273504157154,0.0664136666292191,0.10193707653026485,0.30029378894752146,0.6700924035264383,0.14126452501768239,0.16692110496309098,0.42648547921357227,0.0932604620498475,0.43475095000191377,7.244665751855553
11,0.12900057234553797,0.9477678836810333,0.1862413568179847,0.672394858776133,0.6745727317726299,0.9581189693311339,0.23472794834731747,0.8000082311700271,0.4470021716698228,0.9216112062322521,10.928993637379564
12,0.9213165867283954,0.4332962030692391,0.1179826878900746,0.9341825097210634,0.07046246682531676,0.1500368993838307,0.16636069336661718,0.009328334142657213,0.5631834122479709,0.6557343241301894,8.182462291914893
13,0.7106081697363842,0.5153215875658703,0.6178781194532623,0.47148703296953365,0.26298485284145656,0.8689982504436916,0.1594554912872681,0.39838436144344636,0.05077727871219395,0.9736669064638435,9.665101074514562
14,0.7186519223736586,0.6554084971328153,0.4639593307890676,0.8926194023229108,0.17702632731703039,0.9122672912168003,0.41129897656811576,0.11850666388018549,0.383746475669113,0.006827651562415937,8.95535171731748
15,0.7224421880977068,0.16757448153730026,0.8178387082597939,0.9995802605981654,0.026095557432146532,0.7539023213589034,0.8423972731996362,0.6414587310594307,0.22941157430439585,0.4404977481974277,10.146794617628542
16,0.290499769760321,0.5933775925176745,0.9735200588617259,0.1365494688254998,0.030592149952701764,0.7126724403940643,0.2198862454737298,0.9332301876711945,0.2522348346544593,0.06662301315146824,8.393597537181115
17,0.1704304853847758,0.07266752140447441,0.49285340348519213,0.702541017407902,0.43976786328844486,0.8375512298002757,0.5928255997773769,0.7682551752091009,0.09944865891163923,0.20374720339343844,8.272237882098207
18,0.3590189907070511,0.45880175331519657,0.6137971364888295,0.5866660021142465,0.2672832879999041,0.9627899650662746,0.77168563152615,0.7187812233459887,0.03960363910827691,0.17813885594416579,9.25588163587667
19,0.4878460152003944,0.3575815629914769,0.6208184064514122,0.7564912275400757,0.08922789026836009,0.06420787253772586,0.6913028868104342,0.8084765561715227,0.07606304837508449,0.6742732471929512,8.247163273851655
20,0.8285549662421702,0.940093915152859,0.7045446055692365,0.8382834806983325,0.053086590470886375,0.47810248318452897,0.38045543137027404,0.9581002875441114,0.8050735774476419,0.8375553075988822,10.835266572752637
21,0.5788150368757777,0.8243721151448248,0.9201796978178388,0.34622230842772195,0.20945898734491375,0.007365903659765971,0.3156240132146998,0.8958490325234905,0.27273923619823537,0.47950252659549486,8.55824552462272
22,0.6092967137343438,0.3588932753677062,0.08604999806445401,0.579331313162585,0.3669213417890066,0.6126552050121473,0.232461360765577,0.3741374246875486,0.5298878435850898,0.7073781866482715,7.459746914579302
23,0.05451131870176118,0.1911079180604247,0.36014338684596303,0.7955872157631071,0.5419274720185425,0.6616504946350872,0.5820482513584291,0.4812561775507471,0.8671128966299447,0.24401662097953192,8.230469510755377
24,0.7086868205048561,0.66948423688596,0.8883194288908592,0.2894101667427058,0.31385746909817813,0.9726483975225134,0.16941441274038016,0.27516392722584526,0.7310900492902241,0.42471569721687064,9.812952035853812
25,0.6280139704571054,0.07552503917721087,0.2494466677678827,0.06685872544312621,0.4101870498481288,0.8361976113191028,0.07919004989561718,0.8003794663473688,0.9749480240089752,0.009040111704599618,7.658348058594775
26,0.49525204494327313,0.3433144598543847,0.2278028880661992,0.7780579984155489,0.2524084301300541,0.10381717500217003,0.5053783257720513,0.4546443803412705,0.8509959901900854,0.1660828145972546,7.139022204467439
27,0.19122071575382105,0.6126977776556978,0.7651098900128277,0.6878949071436786,0.9389506271420662,0.42214119623834134,0.7563403763231112,0.4065885492995802,0.5569892786510351,0.7315854124625897,10.67675969952936
28,0.119189742785487,0.9314626640975405,0.429490490086643,0.418068919329769,0.8584816230411353,0.5734639346144493,0.324032116409842,0.6847942209322433,0.4452205055700361,0.10803158872320473,8.620260042631871
29,0.2673077390045153,0.7997279516718501,0.8442863769671186,0.4902550039203498,0.7060288440492063,0.9824483859301276,0.3749060248022825,0.863663714910892,0.4191572106843158,0.7910564928500904,11.561334154182688
30,0.30640153948123783,0.43706149099045954,0.5885641383634428,0.48024212933441035,0.4416532234215217,0.8489288287111516,0.07354006469106666,0.664542074587026,0.4588323003157435,0.8327112595200399,8.954407841762777
31,0.07353210608728178,0.9004334433155603,0.5552776694343631,0.615718354654746,0.6106095667475795,0.4367880028708253,0.93023774244456,0.9689073398159391,0.16823144204123652,0.4554687841036822,10.121984210459251
32,0.11000333800739415,0.1279882252141018,0.6564778848468096,0.4653092987932921,0.43911264272461237,0.8700004206709112,0.6906759232651085,0.9711830290213116,0.5038192874426589,0.17966440665602956,9.304850465243517
