,0,1,2,3,4,5,6,7,8,9,10
0,0.7162033891786155,0.29987384107514725,0.8396994957466041,0.5071800579304484,0.6425146689794848,0.3976275487502462,0.5258481768970305,0.45395516625931887,0.07690159011441933,0.13332126884808704,0.4034876910001001
1,0.9427656129465054,0.8202099337189864,0.6670115046088606,0.6950648978980891,0.6098273154114534,0.38427328930413507,0.6160748100887057,0.09636334383498568,0.7195095538414746,0.062140593602384664,0.5119788886183744
2,0.3709654517339518,0.1128859739047886,0.1527892594159419,0.2519320759947353,0.3363947978618075,0.32755731781021247,0.611752482462153,0.1352634205481401,0.873544124858152,0.45228251998625213,-1.5673459410796324
3,0.06355845289644879,0.35158980043593846,0.4841299392492364,0.23434246819945215,0.801967420286873,0.6311717993738121,0.9877078352610673,0.8559621796142339,0.01608400035594748,0.2887750999809948,1.886498203419515
4,0.2903170058419552,0.06849157573056341,0.9941796720791963,0.2759015093939583,0.215863132935326,0.7948591813244241,0.42441086377529647,0.25414352303939136,0.6879601581058947,0.39673581665135327,-3.7031743935870485
5,0.6471415728777988,0.3361900122164285,0.8770615072178058,0.6476958812884517,0.8021181046913346,0.3902745709984169,0.878105424660916,0.7012983893766076,0.32175369448004965,0.2291956368167668,1.9953889438899797
6,0.44596651025956513,0.6449596830675294,0.6616166472898833,0.5169665975479597,0.8475819137177508,0.9697619840624819,0.11105712307165372,0.48295983173164303,0.4112960195136317,0.7804600352728714,-0.4493734716930565
7,0.9100964976348735,0.008618938244063012,0.004086986585961405,0.7238836649587002,0.015335027956217107,0.3435036784475355,0.7327334414924287,0.06686580017906518,0.8963316620385543,0.13317273532043195,3.7616697809600814
8,0.6660563163452106,0.2936155779893166,0.37569766497876955,0.37754822743687044,0.18189066669505138,0.616868673203132,0.4729170983173895,0.11031342588334314,0.5901353186502946,0.9482240320407928,-1.8964414657359154
9,0.9000455579071036,0.7045512183821611,0.300213008279413,0.3458057632434183,0.4627622687924151,0.6368288780272666,0.21799619353050614,0.2891491845620996,0.774549428352854,0.7264814147595464,-2.702111367732705
10,0.8890452140722561,0.25138030502942876,0.1566127099889928,0.9625765926479928,0.07527281878302305,0.7472257000870481,0.6425932869982357,0.9592221860541894,0.5105644312714687,0.526544379078267,-1.4438870712492164
11,0.2088566317399606,0.144952214536046,0.6813475591645767,0.6357746463928975,0.04881662022177102,0.42616727502253493,0.13780582535852182,0.5728892255778488,0.5580837650793685,0.5682357332754047,-0.4584894568007595
12,0.28414055013450534,0.4026980358411151,0.00574129771566112,0.18958217703009217,0.9029526766883977,0.3933337169568025,0.09124105206590472,0.06910585596325514,0.08512731680593055,0.18539880161901556,2.4130138085223405
13,0.8709858616809366,0.05272856180455243,0.19184124005671577,0.054416030192634635,0.6135658000302742,0.047642318386773685,0.9026503552828551,0.5771369891959095,0.5127727718221107,0.15969269098090233,1.4594615253962218
14,0.5818228116994903,0.08835400954545869,0.4840286433362908,0.7586213963983736,0.45284240570072454,0.9824035928810186,0.5238913586857765,0.3767577323616573,0.3600562729339889,0.8145370827268972,-2.6354206658162522
15,0.8452702158136042,0.7740217367053323,0.5896963047323259,0.6648259593536882,0.16667514154361718,0.9899121271841477,0.5835022304929162,0.3919842650192211,0.5549691517697661,0.6678341330645996,-1.6040815774509587
16,0.6760357797901956,0.30750669592952773,0.9281499800652324,0.21359949986530924,0.9779361105344845,0.48608116164077564,0.4839144901471165,0.9261274446044988,0.855170128091707,0.8997078294117805,3.6063903236601393
17,0.40501723565029957,0.03424963076790588,0.6263861139201686,0.9843334657451334,0.9439786964648061,0.9704571281464415,0.28720874918717054,0.7285758624397556,0.2577680958708599,0.047444424414271436,3.5036083713913033
18,0.5100342714479573,0.889376426582078,0.22369671110935374,0.30907440571121203,0.9378784425882213,0.45260906020700875,0.9492787730232954,0.18123989495208737,0.07244046252659164,0.6218104865800228,2.41038822375047
19,0.6700488900921758,0.4025558277793252,0.06529863669377856,0.1608764807896148,0.18559097796365442,0.4462183322031398,0.8473395179136071,0.4890946441666286,0.9278914750277798,0.5519923293721677,1.083063854083651
20,0.4279707535134436,0.3348785380021063,0.53469504744694,0.3337722144590518,0.6913607666315312,0.8336409908344884,0.1820435333562308,0.8629162317436008,0.36992189327344394,0.9699448025613622,-0.12634785081659172
21,0.30874106598678175,0.64516856065174,0.30971709790243707,0.2869904664043098,0.5779510550176093,0.39128999722519153,0.0921145845386685,0.16946328211325878,0.8443094293480482,0.9505300576140194,-0.6697877296908473
22,0.17950431382008114,0.9567292736084425,0.22730867961071743,0.12875569273893905,0.6479787364657534,0.13529958278378507,0.5036615478400374,0.9428761904058817,0.320669130517771,0.3515126062891548,-0.44663468703702247
23,0.06376678610798359,0.3750719960371268,0.8976331230226958,0.9983989991810657,0.7179996113413646,0.5372850424673021,0.45183121483842703,0.12367323684020337,0.22041952357493133,0.8916311968239181,0.24560823443735558
24,0.19285523859778853,0.04960463764836609,0.08502661809871392,0.4360816762477352,0.007402872276162653,0.12471335157060937,0.7626797461045267,0.3722447616760335,0.5199284691727226,0.6872954960881819,-0.3815889213567602
25,0.6328507747674363,0.8807795084520657,0.29714981341776003,0.30344851167076425,0.21347907247938236,0.5501694078876038,0.9401201380801155,0.8369050530385626,0.5433711599790038,0.6364085970456066,1.4824901335705745
