,0,1,2,3,4,5,6,7,8,9,10
0,0.07852211275089238,0.5709872922326954,0.699604302969363,0.7164260140527751,0.18222327668578564,0.27034746802961784,0.29786625094674,0.690407179448085,0.28081636898802353,0.5017810872416214,0.3446110857772879
1,0.7011849165093236,0.05171760528698921,0.8812416027508664,0.90976405713091,0.5717031825374591,0.13916455659609894,0.1071880671473634,0.11795468428684885,0.8050265390128505,0.06465691578666477,0.24778250096590043
2,0.30592866106335126,0.7905171094054572,0.09595673498118307,0.5371868285234048,0.7391809771026421,0.5533796464543721,0.23851278486566374,0.7785416024559075,0.31530066701670134,0.7540691912807287,0.470034853285204
3,0.668245702412124,0.35380492866899416,0.7176989930616804,0.4889090290211545,0.08838990529695323,0.5896642092101942,0.21018655340822023,0.8700825935761597,0.07309443980400432,0.7032549533316708,0.5034462418263164
4,0.16971810442080248,0.4383285849436164,0.4175128032497323,0.3330714650975922,0.3800785223709978,0.07092415766269655,0.8296248358375039,0.5996939106928045,0.19486014467754453,0.4704727830259058,0.3489253169399685
5,0.4827514307419597,0.10985348698229691,0.8242366700949894,0.12407111349416067,0.33629191865260977,0.22579837088679622,0.6031605526510169,0.40190624066919567,0.011660584367419347,0.5298734840737519,0.22367797417750201
6,0.10941503997165902,0.6987561218074675,0.5770876281081078,0.15835019898350133,0.617999190585168,0.0860841079077963,0.3141538670748607,0.9970905577209674,0.19922460848295986,0.6313632729828915,0.2599341356822552
7,0.8701089484508108,0.6730793253892304,0.20525633715163127,0.470149651985155,0.12401351976904151,0.6310710549164353,0.17477982313248797,0.27950876598675034,0.25733658534959236,0.3073185090163695,0.24973932169664317
8,0.9706036432264324,0.9016148515508712,0.5531251407000388,0.5391179562747241,0.047745494494936924,0.1691509618198821,0.36286199995232626,0.6490811615004117,0.42282787939140487,0.48697632692528936,0.5793132862165069
9,0.4048794183928559,0.296700566963749,0.6725783194832752,0.9009796471328839,0.04057360361079709,0.3438376357996007,0.38747185810504803,0.512062420042433,0.3344050765608555,0.8419780514654001,0.29745407930579865
10,0.8252055939606059,0.8700202606450084,0.7663474745687956,0.09503296178019138,0.4255491696923772,0.27065768424263204,0.060551237116801104,0.25464945220319235,0.6673205306248579,0.5582923540428814,0.39280381019961885
11,0.7342393987450441,0.3314015293671849,0.254935322300079,0.1414923572657253,0.7741648021086908,0.901492138876841,0.40916767393494624,0.4068200607184388,0.4235727783965352,0.07518217569509267,0.37866030636777714
