,0,1
0,0.2733482168134118,0.4161929917008477
1,0.8861924273169584,1.0278926683948026
2,0.6293221955407328,0.5721644246880577
3,0.6407864881173796,0.5831774428168685
4,0.05592877070103208,0.38814319031866257
5,0.07960072534565166,0.3907119368609234
6,0.45900260791451597,0.46490167303947977
7,0.4061080481017524,0.44645952555812846
8,0.32992005088253606,0.4269735308971665
9,0.5195674726796948,0.4930560962000683
10,0.0011511657200614644,0.3823161033863908
11,0.5552401502134875,0.5141777089215505
12,0.31894893887637077,0.4246824726319592
13,0.858817160345127,0.9522485712703163
14,0.06499276939787313,0.3891213578802832
15,0.3086565349673964,0.4226278848598289
16,0.22331616913056984,0.4083752434576633
17,0.4952458895129467,0.48069889650478914
18,0.27103644784943104,0.4158012677087874
19,0.9099549515363388,1.1006226411590316
20,0.9435800327356051,1.2158088135088443
21,0.8707769728026254,0.9842681269761291
22,0.2636310518436378,0.41456836935907404
23,0.264211117164021,0.414663762717519
24,0.4896074719722905,0.47804609062198067
25,0.8780695281153525,1.0045682769820077
26,0.8310273683120379,0.8836500178414812
27,0.6704806160426613,0.6146914027336486
28,0.5878184892692006,0.5370795095973472
29,0.07592098246334666,0.39030944432696935
30,0.02731160072708516,0.3850866552491581
31,0.043187416336704754,0.3867772813634803
32,0.7952864162633145,0.8063940175480027
33,0.821889640322778,0.8627726005468689
34,0.24800119752654215,0.4120693067446786
35,0.06039868574938123,0.3886248242383496
36,0.3845301538214283,0.44021456170114914
37,0.3782697059893896,0.43852077680408985
38,0.6779542852545846,0.6233493016490822
39,0.8288749599188815,0.8786599870149128
40,0.39017706938013674,0.44178645963711927
41,0.4770222082277408,0.4723924181233042
42,0.9590401620668192,1.2739668185617856
43,0.4126779666753968,0.4484950922639955
44,0.6757882675021681,0.6208085708990146
45,0.22148785909753943,0.40811266889818043
46,0.7362122249557372,0.7022188575522054
47,0.8239165951546359,0.8673347460157304
48,0.9481534826784597,1.2326589826329302
49,0.09417473437200241,0.39231998961335107
50,0.9885649313639584,1.3948722002569984
51,0.9736618020788548,1.3321808134209399
52,0.9047721488845631,1.0841718007742305
53,0.11828223466071097,0.39503896024322877
54,0.5180370714838954,0.49223264596211697
55,0.059560393161815384,0.38853439057298084
56,0.881958938728882,1.015641614221881
57,0.6465868162721803,0.5889862132356739
58,0.36645697370688635,0.4354582790678511
59,0.9856232326030597,1.3822222359301701
60,0.4240329190200728,0.4521725753876693
61,0.044419843292770156,0.3869089979947875
62,0.9708638231215865,1.320793038530342
63,0.22657656059266562,0.4088470503435508
64,0.10951899360542727,0.394041000972638
65,0.39156506737864216,0.44217940640378983
66,0.48883923874550383,0.47769050474085817
67,0.46215284340363827,0.4661623464602265
68,0.02068777770853747,0.3843839241719197
69,0.648789706330316,0.5912351394141877
70,0.7298982475947833,0.6926186931895172
71,0.7191288516309902,0.6768656949885579
72,0.5725533903824434,0.525882970864878
73,0.6155220604593684,0.5596965309065555
74,0.9333516030774001,1.1791735930715386
75,0.9688514200261391,1.312675830783129
76,0.2226067119831635,0.40827318543165064
77,0.8621256187839007,0.9609506845253388
78,0.22088106438560695,0.40802583593134256
79,0.3922174102440874,0.44236499732151074
80,0.8873712455855499,1.0313411059831625
81,0.6259719322895464,0.5690600256587915
82,0.5636890503856122,0.5197628182680316
83,0.7093498173428034,0.663217454792974
84,0.9257808015810357,1.152970766833847
85,0.8602618509179927,0.9560340252480739
86,0.6121589827821518,0.5567834960580781
87,0.3540457041048831,0.43241716662703583
88,0.8987943903781094,1.0656103102089765
89,0.20504643340772677,0.4058122973630227
90,0.5598209806152882,0.5171763709066206
91,0.1885726428316593,0.40360733804038834
92,0.11462248824275112,0.39462074678319875
93,0.9064635982294751,1.0895038468879608
94,0.6934805210450644,0.6423377016807184
95,0.7970383248491062,0.8099128559758098
96,0.27483860329316034,0.4164473090037141
97,0.7492759483740612,0.7229697639372894
98,0.7379362722117482,0.7048881328035962
99,0.4742367368840539,0.47118926008990336
100,0.6170295572222717,0.5610179632190282
101,0.8909043521098711,1.04177441078021
102,0.025817261279674653,0.38492800904702396
103,0.20977787114981006,0.4064634676323207
104,0.29384285280658407,0.41981911668040206
105,0.5331875661951816,0.5006735337781439
106,0.9865461460854789,1.3861762039566385
107,0.1344882015600305,0.3969181363564209
