,0,1
0,0.408562866030027,0.06616224012167334
1,0.7445793444535739,0.3973474727133045
2,0.6801831353956427,0.3836308357773176
3,0.02976158673331264,0.10607376151248205
4,0.01403193058887442,0.06778952616872537
5,0.7936260007069869,0.5350975084479579
6,0.2608629562873245,0.12129264722432989
7,0.5807020228674473,0.2833613707219872
8,0.3769149234532584,0.19971202929439213
9,0.24508011197122903,0.16370477050083176
10,0.8194440782526908,0.521998410739279
11,0.637570499620713,0.33242915001588
12,0.04512534487824171,0.14691046855200096
13,0.12788586528228807,0.2664338332978387
14,0.3816820410227796,0.21435796389173356
15,0.9148250513411946,0.7500811680988583
16,0.2972227410623107,0.21461300843222653
17,0.7556862968918775,0.5749064781288467
18,0.058371767511662176,0.08015190145554811
19,0.3414922692111588,0.28320623651594456
20,0.8310700350649145,0.5297062921505032
21,0.9815364561888628,0.9143499021852645
22,0.07097062732061232,0.2199481169860828
23,0.764628412403115,0.4823122001890144
24,0.17075095726289546,0.15200172392481606
25,0.8481398060166553,0.6424068151593918
26,0.45662220772020945,0.27051041337620674
27,0.6533615309829338,0.3859745386763308
28,0.07377292556632187,0.12770685149912264
29,0.952313488253566,0.9115895221227223
30,0.6985371743488545,0.4156081717742236
31,0.13467093220808835,0.18905611440256032
32,0.08169811141877614,0.13116511198377598
33,0.6505466129764255,0.339623401494495
34,0.23178348833034257,0.16271520735443443
35,0.7331501935940584,0.3935802089019499
36,0.2967156712757798,0.34314577268059465
37,0.12552852748183996,0.25097223500542537
38,0.9567595449183253,0.8790318175662761
39,0.6620638987434518,0.24064512686930628
40,0.4368544860541733,0.23047161574858183
41,0.8050454947833269,0.5047748728633121
42,0.06043275238884205,0.29210827809161133
43,0.9674338370827738,0.8485234573482613
44,0.9353581774879652,0.7903851217792309
45,0.9353813294403522,0.8795283039899158
46,0.20015547038149373,0.19097771437576597
47,0.5507756975938637,0.14828754098540275
48,0.9604443995348477,0.8452108342758874
49,0.6829271218407844,0.5023794638574194
50,0.298173701947396,0.22744775700678868
51,0.6894515818370092,0.2984319356930596
52,0.21818554859742145,0.1314355823133075
53,0.3401488285847223,0.13745075095139045
54,0.38252068493557245,0.1802955739061479
55,0.6216322268396248,0.40520439939732367
56,0.7751274454431537,0.46482298370167086
57,0.15144268805693895,0.25876896254337045
58,0.39210847275173877,0.2541813239856151
59,0.17417939332094146,0.07259640208447199
60,0.7102598508338115,0.4083732603194928
61,0.47341898254637294,0.2651546958653845
62,0.006543614782242857,0.02133627712532077
63,0.18263330784476794,0.24388610600479993
64,0.9644691687796612,0.9528324472367532
65,0.5745744357469389,0.37504279651019373
66,0.593113312920155,0.2877993317714842
67,0.8863971287005108,0.6768565823277368
68,0.6297433665455361,0.4077754777831851
69,0.47459633672417834,0.18709410941645765
70,0.8569295752898991,0.6103438604369268
71,0.598788898200233,0.29707543934751435
72,0.3923121823385429,0.35809169040246336
73,0.9097557983402442,0.8069905298431398
74,0.7481965659302984,0.355380928788369
75,0.2212630939081094,0.2490888921886969
76,0.5315719379951075,0.21414383205083742
77,0.17625411239222333,0.182651770717053
78,0.4057987503724181,0.23334596859415097
79,0.4961827160723068,0.233269713032073
80,0.8782278758213266,0.7108220440101476
81,0.5270303093921748,0.17206565229845658
82,0.8028973657832139,0.4874409013927284
83,0.16662320558301436,0.24106198820543823
84,0.273032962950989,0.23974716853962003
85,0.8525951863080042,0.5738143888070095
86,0.9788378920327765,0.9742239103321004
87,0.23150031814366367,0.12692807542357715
88,0.8510267645208479,0.636352228290631
89,0.8519161993233746,0.6337406242427455
90,0.793222972504867,0.5904135955406911
91,0.11542535724601699,0.17808732711550906
92,0.3194597727588131,0.10865470672778324
93,0.7068333845255332,0.35044854181687535
94,0.41886088803063004,0.18738302055745332
95,0.4331554184317292,0.2328675277341214
96,0.5440462092538159,0.31353806327916245
97,0.25879514153720906,0.11686038066474642
98,0.6585792322980668,0.34456830122188864
