,0,1,2,3,4,5,6,7,8,9,10
0,0.6400972948199957,0.7668712673338097,0.9687318685419714,0.8530228218822203,0.5749244863189276,0.6909223264625844,0.22867651341819806,0.7208292120064246,0.793979527832965,0.5755521531998934,1.886355070439534
1,0.8487826248203465,0.7943850104260626,0.29716997225794306,0.864678607563048,0.8618557516443187,0.3156905359701171,0.2754788727317645,0.9437387757770133,0.0188938862856729,0.3723036605786384,0.39938517507481164
2,0.029036770953380198,0.6231281485636895,0.5212632346515882,0.47738364929853605,0.38896009414422195,0.2580594156928808,0.8676002683035542,0.7663123343458083,0.39338195154638944,0.8861131285051792,-1.0893653204713059
3,0.3172173735785744,0.8944895320273994,0.5356988376767287,0.7900187115376192,0.6006975026320429,0.7724735424268118,0.23133529329073854,0.44363442890544413,0.47074141035227945,0.42985607723577357,-2.4856175379234413
4,0.776887017124409,0.49535347236329674,0.9752050131745845,0.1634096051977718,0.2571064151783825,0.6725265158334595,0.38597689982215244,0.08892565727434898,0.13261179925914812,0.9208791329437224,-0.2908427896799502
5,0.474516792622951,0.7100031642606626,0.7764537841971081,0.877659292919801,0.337286946721408,0.36261746324435107,0.12030527616732867,0.6775125358421825,0.6631650305039029,0.44312046707544794,2.267198217552653
6,0.047876765814832245,0.9328923298295051,0.5642957548770711,0.04588796260896366,0.4766953533884034,0.8247552055446459,0.1310712251231082,0.7242511682481572,0.60171428715962,0.8969474009415599,-2.093146294709764
7,0.38455239552087206,0.10330531834835577,0.006941403833259474,0.45503093712612763,0.8678006633768758,0.19637143059846762,0.9642154239241187,0.5086812853625914,0.7341280082585239,0.5388876554759314,-2.154499973470606
8,0.8979346445895403,0.21276833844276988,0.6299708684762472,0.0947212911793528,0.9967698849652038,0.36750204023569144,0.24713142385764075,0.5438737628101942,0.8651368994178509,0.059630067847385226,-1.624496571909964
9,0.3132758110720918,0.9052531895259077,0.3263894721334598,0.23256989720826404,0.020370323572898585,0.9777563665773855,0.41967530125867225,0.41720482199155107,0.6256437622712383,0.37923274408737395,4.853970449452116
