,0,1,2,3,4,5
0,0.6289713522403301,0.6131680418970475,0.5057530164458243,0.4546845159757572,0.6401811687558314,4.544146650010807
1,0.007686100667691931,0.799968517734922,0.30957859288298417,0.2990460445090799,0.8571542530702989,4.4322349597805495
2,0.5294027323560488,0.24806435672759142,0.0820901691709166,0.2218887707471615,0.425055695772516,4.1471286077534195
3,0.2555424285536144,0.6317860061027287,0.09513502017093833,0.028887093160142707,0.06085843785379241,3.833757762705374
4,0.7810267772665782,0.33583625248278426,0.12335195050392889,0.8551225024987362,0.9319080109093927,4.83764337912478
5,0.11632361591503992,0.5820211773761118,0.4133757405858922,0.7529982397178528,0.26271514427903075,4.614457692150833
6,0.10022853777282592,0.4822498149514072,0.542074829300197,0.5365771454546698,0.17957099085094352,4.412685552167337
7,0.9106778157495854,0.585047303137612,0.18341978151901372,0.4987377623589978,0.15610086911398025,4.285620922889635
8,0.5930104616391271,0.9739446611732414,0.9935077067927514,0.018224187841685557,0.09676480920077057,4.254108294364517
9,0.5619676056225287,0.8473580000496534,0.483565340516127,0.5685064620831185,0.6371330107234611,4.699060248075526
10,0.7896040782073422,0.9440412470949497,0.37358558580547974,0.6365912800909123,0.5591596582406994,4.7460328033923425
11,0.8437908190503706,0.4937778726078017,0.31072905203317924,0.25106246159457846,0.5640621056255438,4.430428133390562
12,0.31240206770441503,0.2706243247278245,0.3671605677804052,0.5206993378817754,0.3484573235698324,4.422762083273349
13,0.45226893389056266,0.7925484348022733,0.5865165991491308,0.36673020656728694,0.8890077516400825,4.671016116330916
14,0.7923285341516259,0.9923866420437892,0.645245838134365,0.9145210399887632,0.2743188204861171,4.897664867873723
15,0.8545357760400611,0.17675134768682277,0.07836638656880901,0.8404824893798427,0.013577860679264142,4.61405785603484
16,0.6182076025149371,0.7691223615027842,0.9069423875549444,0.21083803469919815,0.7843116594795725,4.651712766527803
17,0.9604384132134899,0.6478064142874155,0.8733516496462641,0.05099432205019927,0.6590856794314501,4.805661324767417
18,0.08808618589694861,0.9655867007007132,0.41482270546475564,0.6320043199668007,0.7136340558190423,4.554156023964399
19,0.6015759609590936,0.6804184998287224,0.05772046753060667,0.13841171259236906,0.6216170244403335,4.357002249335964
20,0.029240320801432018,0.006592539260773078,0.5431084548347994,0.5479025716304539,0.8688668816402463,4.584434822190107
21,0.7134777535714363,0.5678388770652982,0.1639579146765594,0.18867656679470157,0.6814317461643201,4.42269847378779
22,0.9542555132509337,0.29236207169266437,0.2198737791952915,0.5149373297631901,0.6221682455519618,4.666700994103751
23,0.2061376114935951,0.2296641644843963,0.9428686796496808,0.7437665202628944,0.40974807697932203,5.009141350516965
24,0.7864349812714592,0.6963753830127403,0.1190148226094574,0.9208894400772628,0.4565242869350623,4.814491790543445
25,0.9758094043990285,0.8812537715772172,0.3905399916838901,0.23029167880689516,0.45317719305456305,4.278406056053322
26,0.38528709576455156,0.26492805505450123,0.7835311146654431,0.1709086746561309,0.35626693419689015,4.525583997767627
27,0.6587241944792104,0.6071335080645464,0.9559011232326605,0.09137972631016322,0.40458752625143213,4.631097254714917
28,0.9355432173062381,0.8498448234007298,0.8963590244880523,0.9637960771692387,0.9463880196199292,5.392397098568507
29,0.7467477951899562,0.11239671203240875,0.06159686959590882,0.18475767479533922,0.8523334186418998,4.540762797499487
30,0.7724433868505846,0.6290204887175012,0.7543077588351385,0.2897417824766204,0.5900337205699785,4.7619366530617775
31,0.22916786253750598,0.46265423239174863,0.7357235980364151,0.80464031956595,0.5936755503396425,4.94828365032644
32,0.1221255839742974,0.4213458801658647,0.18542993215668013,0.7707936239714902,0.766925407351779,4.780171027547718
33,0.5491849556478351,0.3602076123567869,0.40344561610726726,0.9377636677749076,0.47047628334763314,4.784717363042303
34,0.47063282161024944,0.9351176211638416,0.7804507854948027,0.1970962521723545,0.9574866819734253,4.713637779631216
35,0.07890300824845575,0.2575836743298694,0.7569865978233213,0.20721009056419637,0.06325224777790073,4.273534546470326
36,0.34228489591993483,0.14189641805412045,0.3962655268793359,0.7415523914433044,0.7010732976634907,4.961195290219354
37,0.0012411573921663477,0.1347489838601168,0.3734743281576234,0.5546991022245615,0.0027087618663900193,4.294570149701017
38,0.18537438801582107,0.4556333059125175,0.5621419833011153,0.7563109766875264,0.6828520564538608,4.885789714570481
39,0.4359958037735424,0.8980577298138007,0.2058253006448506,0.9187760508572758,0.270604886786035,4.641085830426922
40,0.2887127615191002,0.14150672671497,0.7768330738076176,0.5938156074967597,0.8132724523060333,4.684877552017171
41,0.36485148040602156,0.368961992156995,0.3686605280349329,0.8411635392642681,0.5106256970099115,4.891776583411585
42,0.20475519614338655,0.2307376973048062,0.8961340901760675,0.028062086678711573,0.931976852021043,4.588149131884452
43,0.4087521962393401,0.8789561541592844,0.9326198132504725,0.24652067415061063,0.8924243436478173,4.682097046879098
44,0.33817779576738005,0.10845897532554605,0.7837316931794114,0.3571067731255402,0.8411381241821164,4.857677995026949
45,0.86834519958109,0.31225241857035047,0.41019310793285835,0.4545577781509099,0.6600460573885455,4.578761336555042
46,0.4941654102044568,0.42091562597539267,0.8548688540200959,0.046522439391802894,0.9593860419056862,4.5819924168063615
47,0.41809981246078287,0.4547593540488667,0.28282261097076866,0.42946089847094326,0.4297520609712151,4.49076490741821
48,0.4225245080465818,0.14571080887396726,0.8574745872328591,0.2845968594534366,0.777192302861325,4.801681142352409
49,0.47702393712189295,0.7892544667272939,0.5482860580580343,0.6261085784620474,0.4908486314786835,4.779968312230308
50,0.2286183677479955,0.37632567962208174,0.9174921128411854,0.8808915956756975,0.6694346706476755,5.362938859943035
51,0.8548753309173299,0.49245486728051413,0.3756092257620688,0.08872620384493601,0.5662121869243774,4.5014076231921205
52,0.22981903253915825,0.9273980829379826,0.23064871779117235,0.24219956357032013,0.8481316951702628,4.406286907643559
53,0.27788292739169096,0.18562942729226706,0.973892610773684,0.181973406481595,0.4974708251931165,4.570937041581379
54,0.05576599800933546,0.9151076384909779,0.8130006456248923,0.6593594656926522,0.10792738159100101,4.576383446087461
55,0.5306093829744494,0.5992293727597504,0.24829288563415863,0.2730933980084441,0.17477906355935857,4.247053828977774
56,0.26476624905949997,0.5533532344196522,0.8479548823498481,0.452490985130379,0.8783166130186484,5.074438348764231
57,0.766104280945933,0.7131127066163714,0.47542356859921375,0.36598385555537216,0.21815833229772574,4.394998252936424
58,0.9030504856059962,0.8956507034544047,0.19438519910144725,0.329501220599137,0.8217463922440015,4.61216674516461
59,0.36579449224066674,0.023325626599948968,0.2681767987581283,0.8377081837751572,0.6422990863878162,4.989306490669521
60,0.8705224259779772,0.3067217015678113,0.6498671220234319,0.9429842894638387,0.7266418656708847,5.127565080072905
61,0.6781600420088687,0.0027948325244864236,0.7128787348937712,0.18074005789119252,0.44051462368682326,4.529101385754509
62,0.3693937592089169,0.4766662183450432,0.4762626988127284,0.41348836134932243,0.493930634752623,4.578752169161323
63,0.5658828355673778,0.8359104238124786,0.15368684441917146,0.039623485533753944,0.24072250509877524,3.9857800464723816
64,0.3342383138353281,0.44365741519721924,0.9964893535364753,0.7122140411682626,0.030397854533464552,4.706677371731033
65,0.7921185932898192,0.3424258075597967,0.07985486085502636,0.08937624455662518,0.9592289023132595,4.477194940712662
66,0.4654214498854997,0.6972226570560732,0.6476954504859448,0.7661813064943727,0.6657273380892099,5.046024220948016
67,0.5961063579038136,0.23892444950062675,0.5700292432853444,0.048518136654062904,0.919267519118106,4.6230672320391175
68,0.7540600223422914,0.7663914464368583,0.8558385707255828,0.15871499766401242,0.8421423783381206,4.695412472976284
69,0.5605366308346466,0.005656240354345754,0.37011432755253715,0.48631861479636496,0.13492080552047447,4.1725300128675
70,0.30452825852443743,0.7008841789781534,0.49668028462571223,0.9482129844547154,0.7963163513487018,5.004552715490813
71,0.17932076943778985,0.41561100948276974,0.23548555802869386,0.290392542880035,0.7683357091382541,4.492639723983031
72,0.31496267406086786,0.35207553951395376,0.5804125663197989,0.45404702410273245,0.3828829146638838,4.698554986654633
73,0.9376935908029731,0.03081902625427957,0.11966323271568102,0.28230515818885504,0.7200391899467777,4.600440159294773
74,0.2917574301588318,0.2623048723756245,0.05650448891592941,0.12100582111920888,0.4172574371015756,4.043640820871121
75,0.044917248042415925,0.6228598609183662,0.20898976073792408,0.6608590454348492,0.22646813074362693,4.217494516940217
76,0.4691069477749408,0.24449186662081757,0.07058711420424313,0.43183983260175274,0.7331679509707997,4.460479334587695
77,0.9035417462037304,0.7671564336263965,0.5853189216473913,0.019205065532877486,0.9929265164170893,4.694045392457271
78,0.2912891204775854,0.8225366731748371,0.14387617635495664,0.6266547876108414,0.782101471473769,4.747840420938268
79,0.2139800402073918,0.4487346336276613,0.3121865562231262,0.7965326837109376,0.010100639348044282,4.419693017975378
80,0.1645240609622849,0.39212263256342417,0.3481725911104858,0.6863336800227393,0.1878746861360696,4.37015861350259
81,0.14236606612222902,0.5896383273192471,0.2169723596552342,0.22711238979258253,0.6126132113376351,4.238090122270286
82,0.4955443388782026,0.5205250733779233,0.029105878462189705,0.05850886176124048,0.7917106475589271,4.4132143001537605
