,0,1
0,0.16142892627688687,1.0495303434202952
1,0.23198568088726157,0.7697511154479658
2,0.30004067136664214,0.9734314015702537
3,0.7418945221388422,1.2862884236745433
4,0.7179404228964368,1.2098009959899987
5,0.8153848466417717,1.4587330425402474
6,0.7052251021170013,1.4098263745004869
7,0.7207693617604471,1.2042916642927037
8,0.9356276141071688,1.62562675764562
9,0.65793304642916,1.2350747597947902
10,0.7072821021277906,1.0667445155534891
11,0.8417458568510018,0.9191916807251966
12,0.827781090550463,0.8936823330530749
13,0.7495620865038405,1.337701188772191
14,0.1913930579284855,0.7609311550058504
15,0.31412365248179486,1.049023765887079
16,0.9579734076333251,1.5408677099219072
17,0.6760955138791854,1.144128521162263
18,0.9540422256108086,1.5931534368574147
19,0.7590604678844689,1.4553492168514426
20,0.10368216073881598,0.8508191723720261
21,0.3255809701444481,1.0161197926398633
22,0.7287592917884055,1.1569791129400742
23,0.8274665681556935,2.0362852759809296
24,0.8185913538063603,1.100953703116909
25,0.4439861737396862,1.1385293140808461
26,0.5878705254877741,1.163024798336438
27,0.3430874997407596,0.7042277263729073
28,0.5917194120817264,0.9924695629959188
29,0.8148829366483586,1.6151036566527748
30,0.11450555797213835,0.7432708339526021
31,0.37654223752850347,1.289776862547297
32,0.242814577715869,1.1181570270780088
33,0.2941510221473237,0.6048644695599803
34,0.6669888032631611,1.365728442252943
35,0.614650874020444,1.0550177382458914
36,0.678797449750956,1.4087915925853152
37,0.24233503832444014,0.7018532101430159
38,0.5431142592088684,1.1610999128192807
39,0.9712506777930087,1.5945979343181578
40,0.6840656178916807,1.061605524039083
41,0.6726917714211961,1.0515956103378674
42,0.41235336540626866,1.0135928488464199
43,0.3825247650072643,0.6534307383316977
44,0.3621014444637518,0.7730798888782537
45,0.3507668905749679,0.7028122010558329
46,0.0417936821106617,0.9155000772272758
47,0.8987660296244845,1.3611920689821937
48,0.366935356553606,0.8128499922330171
49,0.8283910224602435,1.2190896241960896
50,0.11080397609886039,0.8772288997842584
51,0.3073998793439925,1.0637833901012885
52,0.35598651197808473,1.0496393870331246
53,0.5383752826408573,1.087660346891733
54,0.39740979859970027,1.1342235498788995
55,0.5603331220475053,0.8727263504992622
56,0.5831095034967111,1.2203937268777838
57,0.8107676003409852,1.1363500103018225
58,0.8541080332782427,1.1832622648165747
59,0.5562545978109562,1.2107785247515284
60,0.3285839889185329,0.6910687317826303
61,0.3584201983639943,0.7866661944693232
62,0.7170487497922613,1.3400847325096452
63,0.507450768684828,0.6596050816392431
64,0.41864192486865837,0.7774754325330502
65,0.21892838407636472,1.0117951029370547
66,0.9761593061173732,1.5612655267220052
67,0.9436778769650909,1.4592449734413218
68,0.9335607053602932,1.6588919983925943
69,0.6207514980623846,1.2480186645732427
70,0.6105956745537188,0.9057880341502724
71,0.5764702518924738,1.0924287395166978
72,0.6228154115467398,1.2347579447475425
73,0.6169883661893432,1.0412273211776435
74,0.08237862663733264,1.0288843475501375
75,0.07866330331965077,0.8119898432688754
76,0.223149026186807,0.7043237686515097
77,0.3369894924201564,0.7471530966109312
78,0.6911255460811037,1.4072544777758869
79,0.34293991076032637,0.8858086095237119
80,0.043158573174452375,0.9247081932901651
81,0.2832957962660505,1.4245064744544464
82,0.4619919418627766,1.0167762209954947
83,0.3634621143571978,1.05400321434035
84,0.4201211604184957,0.8220049711901412
85,0.3369916100597502,0.802333358516689
86,0.14742367744293727,0.6065183522964174
87,0.8913986775246722,1.4556799026178233
88,0.7613679022651755,0.9216321665787266
89,0.799580739828803,1.2330884924605765
90,0.2774266949404057,1.007455514559671
