,0,1,2,3,4,5,6,7,8,9,10
0,0.7091588731102016,0.9310467913656922,0.24085996709001412,0.5938152037787319,0.36313009880859126,0.7894060553079465,0.6480099089598387,0.5592006325165574,0.17871587905244035,0.6753046833036443,10.944857495241171
1,0.7982609209191599,0.5209961777081527,0.5596954702059646,0.79246236643861,0.4036492428037014,0.6682224746690109,0.15675848804560943,0.661434050052253,0.799641256534773,0.41713816005843596,10.583464480957403
2,0.055462326038448806,0.5385499943414298,0.4878537007864234,0.7056414243216274,0.3131153824222698,0.08789785298831243,0.21202756027254277,0.6507335244932796,0.5970898950428516,0.9189237043855154,9.117296010301189
3,0.5893716245945192,0.36234932732952263,0.6243864346074882,0.9705662845865661,0.15782890700227747,0.2871997899789377,0.7707140976476291,0.2614239364850832,0.419851848886859,0.021004775017347654,9.374550465019736
4,0.605062834101462,0.6131179434129361,0.8875960664109949,0.51219463599692,0.18948864634986562,0.2371899033273135,0.36327611805025706,0.12594501425942928,0.5846881932555574,0.8837845822010756,10.148487111548208
5,0.20203266518633378,0.13104644761946316,0.8100752652833361,0.6674794681114613,0.00917432346435565,0.22352380668420802,0.18748512705842602,0.3061680503259304,0.7232978275719192,0.5411170169645052,8.44667726773705
6,0.2582122026161602,0.7676807056978951,0.42338472263917426,0.4351835252013584,0.7874343288257484,0.8995855037006592,0.9698848431141953,0.19168889806699574,0.9671833907284682,0.4499617380592491,12.361985727213149
7,0.8136863677372207,0.37729658123334764,0.24890085035917897,0.8532164493768112,0.076416165889589,0.4135820912455762,0.2591197378401916,0.5785853804959027,0.39211223264180783,0.04156363393825713,8.762991031215275
8,0.5113075126131656,0.694182011442679,0.7901212716853073,0.8946975593344405,0.01053489127655649,0.6411545419219086,0.9233047436794322,0.7036113526192802,0.5206112020760022,0.4987016637601276,11.751689973508743
9,0.28944045671885865,0.019787702295698928,0.5699317285503294,0.661620110520179,0.9869350070322942,0.9159989893192716,0.18653767611022765,0.7119959335356507,0.3109276135713982,0.7747171873349814,10.936130196921647
10,0.12296411421964415,0.13844557120583834,0.33636234042528734,0.6605900735229642,0.4562148651228636,0.1438304493898609,0.01859836377141355,0.9347813199132139,0.6606528615784937,0.5036898178989514,8.641524660540293
11,0.9269002964180842,0.7675520570381702,0.9518189120759933,0.9200043790352928,0.5177022695993848,0.6814308093780552,0.27065686076416307,0.2277094638216186,0.3739501167930702,0.2597768946511798,11.415545283455833
12,0.9308843992177179,0.6282415557333514,0.7502456305095179,0.2688838316212552,0.7786878085895997,0.909921150305963,0.03861540605489744,0.6057552935898372,0.40011791595309554,0.510064807702624,10.87616665510889
13,0.2914944097875902,0.5077064185096615,0.31837538763371065,0.01316291925357993,0.020556990473625802,0.06410567030558922,0.15454846401149025,0.524083004934201,0.7814491365739825,0.42013496273978546,8.261070074255397
14,0.43044944961705534,0.6087342642244928,0.15014958382967514,0.12229189179053279,0.7319428918310902,0.8497050794457646,0.6546567209572403,0.9780281461755946,0.48837965068661093,0.44555396499163946,10.681374655248156
15,0.21606203856795214,0.904480118606962,0.11567484697163799,0.6192824481929279,0.4100854410345909,0.6030572047934095,0.06141393572761722,0.12201230379007233,0.971489610850908,0.3508752161194063,9.91365368836775
16,0.45327805841657853,0.9352694573299355,0.006401640304573242,0.9233027153236756,0.6767052185818692,0.14195257150818663,0.608800102408627,0.8254519169224109,0.32283349332338374,0.9398692403302307,12.269129988784075
17,0.06354478559559451,0.8571612891921765,0.557888331933493,0.4965766418903109,0.006613568201271236,0.6778119510614268,0.30751959663530526,0.626125265096141,0.1852674780880197,0.30731067335190365,9.02861437444054
18,0.34065596076594395,0.133675557014846,0.7732318648800227,0.4848878939545582,0.3580839879827509,0.8070110946711695,0.2782887014580542,0.5362332510907513,0.584850305876756,0.42633749262545406,9.005985211529877
19,0.03818938837827168,0.3748988801716229,0.014200690912302805,0.06912678011282292,0.8669401727470667,0.466898631115908,0.05689114485235103,0.4190010281737905,0.15019195965938448,0.6844579753855919,8.88563410997866
20,0.45928322614997785,0.8688985027984767,0.35917523238966587,0.17883126646958603,0.6367493060493383,0.7036258414453274,0.7071184220457365,0.49974436055168003,0.076545585094968,0.3595607378823271,10.003063810680596
