,0,1,2
0,0.05660097344129933,0.3751451290134016,-0.07724240877905625
1,0.4866766892123998,0.9535119511903,0.3383776950313646
2,0.6067228705458015,0.41048626966996893,-0.08387824617327219
3,0.05645373592216529,0.09096865083515171,1.143324785339894
4,0.9794827564243828,0.3715038323276312,0.3992118926952109
5,0.41994066636560856,0.5234568208443398,-1.5443988978531504
6,0.20170855820379918,0.023463950003918654,0.2872436750891024
7,0.24534758637768417,0.7673016531457438,-0.9553305557044227
8,0.23470149921797745,0.11023600074625162,0.0457311062393183
9,0.9818376303346382,0.8270924833245784,0.15801866816426885
10,0.6105992210470521,0.861967916842715,0.6456911886171123
11,0.6625074461382929,0.22119600916218363,1.4359406838789253
12,0.3536410591869894,0.9101506107026868,-0.363439829050542
13,0.8396922198168121,0.9890374985466105,1.6105560498289238
14,0.5743259317015634,0.1899476613133072,0.7785887892035963
15,0.30198297258482765,0.44108606714195886,-1.6758263020616655
16,0.5849407469044053,0.4059748156692905,0.13312081353199035
17,0.3318880952117116,0.5835094800376891,-1.873254700636681
18,0.8001788671267924,0.8958794106484508,1.5183930384578634
19,0.6654262167524879,0.2516882175413693,0.9750125129354249
20,0.07013475296204918,0.7032827455471049,-0.9322317662225531
21,0.11525278366765657,0.5933528149304501,-1.298947661882011
22,0.29304081955200223,0.7822004257044122,-1.3229128387468356
23,0.8551425864801628,0.11311915776943537,1.8771284597373157
24,0.2634724372268634,0.20182905614714475,-0.2780122818417221
25,0.6130048944358569,0.8411244600277986,0.31133165726485235
26,0.9410570033898785,0.19152972867490536,1.1869731925704012
27,0.5753493241211657,0.3841156095707554,-0.08723289119877488
28,0.1572728462195987,0.7677759182463726,-0.9183907926850032
29,0.8284568205679452,0.7462177039119235,0.13832063656174037
30,0.3849660457199263,0.9871045467183114,-0.4375393256048446
31,0.4743252018139479,0.3995989014598482,-0.9367460728280355
32,0.6034715123482899,0.024803446975741772,1.2297038861822474
33,0.6094148434372801,0.600910587128358,-0.43235613661524414
34,0.20505752841893243,0.0201028038602189,0.4429881095267073
35,0.6928584658139356,0.2172401134150289,1.6366795854961278
36,0.1267953793698744,0.3634341556171594,-0.8081135424316208
37,0.618530417756512,0.9570421135835813,1.1455746327924141
38,0.5020407890037833,0.13513182814314828,0.5420164767683157
39,0.9190474911842571,0.39488350780995196,0.7130447369323746
40,0.5700712567187369,0.2922788361730214,0.47916278470359064
41,0.9353495167731377,0.986954776978108,1.5339534558851555
42,0.4108455035167171,0.8695050345321584,-0.31292928095163774
43,0.22255037285691937,0.2136242205290355,-0.4988876775685367
44,0.5622850416722522,0.9982257601437896,1.249091882600725
45,0.3844705886510068,0.2103968222115017,-0.20488284983291463
46,0.6148121411729114,0.5020947395434422,-0.34475902667785774
47,0.9067513058733992,0.30592512669128824,1.2545562722116574
48,0.980635695307194,0.7071140617919446,-0.4011930585674719
49,0.0640516423720624,0.9319711540522634,0.5667049712496762
50,0.8263110340718683,0.6418035688964955,0.1536413523928937
51,0.6783789227130458,0.8751387286976414,1.4638912522850833
52,0.6960267438151783,0.6633353778491706,-0.44907976295084556
53,0.8690130352501065,0.21886647493633848,1.4009322833101885
54,0.11599497778652634,0.10204996878135797,0.3906683926060286
55,0.11070288435056053,0.8254477121763553,-0.5000059284626943
56,0.21866100704616032,0.8171627324622222,-0.7038772824051986
57,0.7524710286479313,0.6577589228999622,0.06593012485493911
58,0.5894223071260619,0.6319460810511375,-0.9320759344294087
59,0.6280222412663488,0.8830336862176711,0.8510135050741596
60,0.5293894467782583,0.38034380287576663,-0.44780414803631174
61,0.8189993387673421,0.7110014178268885,0.5057124802451087
62,0.23266597393905208,0.8250136058624367,-0.7736669564853473
63,0.25499669823593407,0.8250123497693209,-1.132493794393003
64,0.4862279765951866,0.6239845499825512,-1.056644743053686
65,0.8887309688318369,0.48606778404113327,-0.01614943687368079
