,0,1,2
0,0.5018210757037022,0.4695642490797084,-1.5741105280994925
1,0.015959334669141456,0.5552388627009831,0.10914296935263361
2,0.5844235605085856,0.008596475031230955,0.08762186769794911
3,0.41381910128555643,0.736398817899187,-1.411318575234779
4,0.7034446000853168,0.38971145745481506,-0.02137207087752857
5,0.055944079719183915,0.30208827692333673,1.344522054850445
6,0.3391412206016121,0.754199664975836,-0.6439113110846113
7,0.29304814809224367,0.616843210337359,-1.0521182706858654
8,0.25423660528730363,0.3172617073279369,0.4992865913907851
9,0.32550583148161605,0.4090227529176518,0.3064690778343155
10,0.44380675213133436,0.7242916465402124,-1.5429243472099652
11,0.8272565841819408,0.4700996973733569,-0.04338645133898278
12,0.41473518205165316,0.020262092421591715,-0.07917418400818432
13,0.52102183290185,0.4982889270364562,-1.0915777954909773
14,0.9028257500682758,0.946595832579875,1.0846109519854992
15,0.713768583573944,0.64769883957643,-1.5908858895068607
16,0.348908742266289,0.1551592636364616,0.1427129044037081
17,0.9480244873264453,0.011048969935388842,1.918875967242056
18,0.7873799618642864,0.5122473978602445,-1.4499597930751853
19,0.8354924678002466,0.8952515918960154,-0.3684056935612054
20,0.8335753929088887,0.5473576316972507,0.12886835387257045
21,0.35928397724530603,0.3665264400493293,-0.4728761373058734
22,0.2914525369497901,0.008384354806563521,0.5736389771748305
23,0.2838056325485645,0.39602866195549413,-0.537966944167217
24,0.7210515207293533,0.12528661963765086,0.37713648994258264
25,0.9482097099309971,0.08961748927975699,1.0110506872282377
26,0.8773671727398545,0.9445161769520761,-0.20390369790638907
27,0.4517010046950003,0.7774051557923414,-1.160821605311611
28,0.5218167569325092,0.9150187374974526,-1.4050188998713453
29,0.8039278208582794,0.9109341007159675,1.1239846717923643
30,0.3358057115307578,0.41215174375326336,-0.7707555088464435
31,0.9445973376080612,0.9646446346649475,1.571561744978946
32,0.5263679193901524,0.45750501244464425,-1.8512004099207076
33,0.24791505706979045,0.18476505089323714,1.7997053488942651
34,0.8979126387011553,0.006303565738885908,1.2597127865291435
35,0.01292139238288137,0.37017712448255213,0.07830454405189435
36,0.5618479274286364,0.7945647923246001,-1.0176945897298801
37,0.7486792265726269,0.2842363857529605,0.6045592985227533
38,0.13646059741459515,0.4552444795421934,-0.3638680483960586
39,0.5597493484868117,0.31181254226897925,-0.6411659660213188
40,0.3973233113269695,0.7676292331946245,-1.3101923209548714
41,0.11787426256579103,0.7747320383614752,0.7738722990798386
42,0.21728371778327615,0.19173805975582547,1.3592306670507166
43,0.19377209281583352,0.17149734266061856,1.9047130675704307
44,0.25568950056985773,0.1968310163545054,1.3543905216306318
45,0.23932644717347817,0.47212770284848904,-0.7125074521754093
46,0.17629715007588787,0.432113248091636,-0.3794290194259261
47,0.6772831405825266,0.04722942665666097,0.624196105221873
48,0.8105816951021594,0.8728487626917283,0.1654472537955789
49,0.6625714939950894,0.37602767761894285,-0.8999625449988162
50,0.45741422141725063,0.19610436958584088,-0.9873377848889302
51,0.5195886108780547,0.13177383587764646,-0.3441435594779668
